brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2020,2,277,186411,1,2,2,2,2,1,41990400,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136033,https://volgograd.drom.ru/toyota/camry/37136033.html,500000
10,2,1,2008,4,2020,2,277,185857,1,2,2,2,2,1,294019200,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124035,https://dolgoprudniy.drom.ru/toyota/camry/37124035.html,450000
10,2,1,2010,4,2020,2,277,180198,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460069,https://nazran.drom.ru/toyota/camry/36460069.html,715000
10,2,1,2008,4,2019,2,277,179913,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895004,https://tomsk.drom.ru/toyota/camry/35895004.html,615000
10,2,1,2008,4,2019,2,277,202567,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899280,https://naro-fominsk.drom.ru/toyota/camry/34899280.html,550000
10,2,1,2010,4,2019,2,277,180198,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985687,https://khanty-mansiysk.drom.ru/toyota/camry/33985687.html,690007
10,2,1,2010,4,2019,2,277,183926,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33660293,https://tomsk.drom.ru/toyota/camry/33660293.html,625000
10,2,1,2010,4,2019,2,277,215616,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506308,https://kemerovo.drom.ru/toyota/camry/31506308.html,395280
10,2,1,2010,4,2019,2,277,177712,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516809,https://volgograd.drom.ru/toyota/camry/31516809.html,595000
10,2,1,2008,4,2019,2,278,201946,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424433,https://grozniy.drom.ru/toyota/camry/32424433.html,525000
10,2,1,2010,4,2018,2,277,186411,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31683627,https://salavat.drom.ru/toyota/camry/31683627.html,600000
10,2,1,2009,4,2018,2,277,217480,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31503009,https://moscow.drom.ru/toyota/camry/31503009.html,590000
10,2,1,2010,4,2018,2,277,198839,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29703176,https://omsk.drom.ru/toyota/camry/29703176.html,770000
10,2,1,2008,4,2018,2,277,201946,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30554827,https://chelyabinsk.drom.ru/toyota/camry/30554827.html,550000
10,2,1,2008,4,2018,2,277,180198,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887115,https://krasnodar.drom.ru/toyota/camry/29887115.html,515000
10,2,1,2008,4,2018,2,277,207538,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29317921,https://ekaterinburg.drom.ru/toyota/camry/29317921.html,649900
10,2,1,2008,4,2018,2,277,199460,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29462512,https://ekaterinburg.drom.ru/toyota/camry/29462512.html,550000
10,2,1,2008,4,2018,2,277,186411,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26562985,https://sovetskiy.drom.ru/toyota/camry/26562985.html,700000
10,2,1,2009,4,2018,2,277,205052,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28758563,https://ekaterinburg.drom.ru/toyota/camry/28758563.html,719000
10,2,1,2008,4,2018,2,277,205052,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28649147,https://ekaterinburg.drom.ru/toyota/camry/28649147.html,680000
10,2,1,2008,4,2017,2,500,186411,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26404777,https://stavropol.drom.ru/toyota/camry/26404777.html,1000000
10,2,1,2008,4,2017,2,177,207124,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25570111,https://novokuznetsk.drom.ru/toyota/camry/25570111.html,860000
10,2,1,2008,4,2017,2,277,179141,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24915363,https://lipetsk.drom.ru/toyota/camry/24915363.html,490000
10,2,1,2010,4,2016,2,277,180198,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22878162,https://barnaul.drom.ru/toyota/camry/22878162.html,771457
10,2,1,2008,4,2015,2,277,186411,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20364212,https://irkutsk.drom.ru/toyota/camry/20364212.html,500000
10,2,1,2008,4,2013,2,277,200296,1,2,2,3,2,1,0,7473,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12529026,https://tyumen.drom.ru/toyota/camry/12529026.html,3456535
