brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,156,55923,1,2,2,3,2,1,130032000,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37063422,https://ekaterinburg.drom.ru/mercedes-benz/b-class/37063422.html,700000
6,2,1,2010,5,2020,2,116,70836,1,2,2,3,2,1,28252800,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37539599,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/37539599.html,600000
6,2,1,2013,5,2020,2,122,212000,1,2,2,3,2,1,43286400,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37768094,https://ufa.drom.ru/mercedes-benz/b-class/37768094.html,675000
6,2,1,2012,5,2020,2,156,52195,1,2,2,2,2,1,136425600,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37283775,https://tomsk.drom.ru/mercedes-benz/b-class/37283775.html,690000
6,2,1,2013,5,2020,1,122,61205,1,2,2,3,2,1,81129600,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37739994,https://krasnodar.drom.ru/mercedes-benz/a-class/37739994.html,600000
6,2,1,2011,5,2020,2,116,66487,1,1,2,1,2,1,157248000,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32041873,https://habarovsk.drom.ru/mercedes-benz/a-class/32041873.html,608000
6,2,1,2012,5,2020,2,122,68351,1,2,2,2,2,1,195350400,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37378898,https://zuya.drom.ru/mercedes-benz/a-class/37378898.html,765000
6,2,1,2013,5,2020,2,156,49710,1,2,2,3,2,1,43286400,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37696628,https://chelyabinsk.drom.ru/mercedes-benz/a-class/37696628.html,870000
6,2,1,2013,5,2020,2,122,71458,1,2,2,3,2,1,41299200,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37675057,https://spb.drom.ru/mercedes-benz/b-class/37675057.html,650000
6,2,1,2013,5,2020,2,122,43496,1,2,2,3,2,1,18403200,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37633107,https://ekaterinburg.drom.ru/mercedes-benz/a-class/37633107.html,880000
6,2,1,2012,5,2020,2,116,54059,1,2,2,2,2,1,-432000,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37284170,https://tyumen.drom.ru/mercedes-benz/a-class/37284170.html,479000
6,2,1,2013,5,2020,1,122,49648,1,2,2,0,2,1,234057600,10820,1.6,0,10,6,5,13,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37589426,https://rostov-na-donu.drom.ru/mercedes-benz/a-class/37589426.html,850000
