brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2014,5,2019,3,150,4847,3,2,2,1,2,1,147398400,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35530929,https://magadan.drom.ru/lexus/nx200/35530929.html,1800000
13,4,1,2014,5,2018,3,150,6214,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29214449,https://nizhnevartovsk.drom.ru/lexus/nx200/29214449.html,2100000
13,4,1,2014,5,2018,3,150,4971,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31092382,https://kazan.drom.ru/lexus/nx200/31092382.html,1970000
13,4,1,2014,5,2018,3,150,4971,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30479898,https://vladivostok.drom.ru/lexus/nx200/30479898.html,2000000
13,4,1,2014,5,2018,3,150,6214,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29005631,https://tomsk.drom.ru/lexus/nx200/29005631.html,1940000
13,4,1,2014,5,2017,3,150,7456,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27514674,https://sochi.drom.ru/lexus/nx200/27514674.html,2250000
13,4,1,2014,5,2017,3,150,3728,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24606387,https://habarovsk.drom.ru/lexus/nx200/24606387.html,2090000
13,4,1,2014,5,2017,3,150,3107,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21338125,https://habarovsk.drom.ru/lexus/nx200/21338125.html,2375000
13,4,1,2014,5,2016,3,150,3728,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23179885,https://novaya-igirma.drom.ru/lexus/nx200/23179885.html,2100000
13,4,1,2014,5,2016,3,150,2485,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22592358,https://gelendzhik.drom.ru/lexus/nx200/22592358.html,2099000
13,4,1,2014,5,2016,3,150,4918,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22085740,https://vladivostok.drom.ru/lexus/nx200/22085740.html,2250000
13,4,1,2014,5,2016,3,150,3045,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20581584,https://novosibirsk.drom.ru/lexus/nx200/20581584.html,2130000
13,4,1,2014,5,2015,3,150,3107,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20493506,https://novosibirsk.drom.ru/lexus/nx200/20493506.html,2199000
13,4,1,2014,5,2015,3,150,4971,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17903594,https://novosibirsk.drom.ru/lexus/nx200/17903594.html,2100000
13,4,1,2014,5,2015,3,150,5592,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20151430,https://krasnoyarsk.drom.ru/lexus/nx200/20151430.html,2300000
13,4,1,2014,5,2015,3,150,5220,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20109316,https://novosibirsk.drom.ru/lexus/nx200/20109316.html,1930000
13,4,1,2014,5,2015,3,150,5633,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20054532,https://perm.drom.ru/lexus/nx200/20054532.html,1999000
13,4,1,2014,5,2015,3,150,7146,3,2,2,1,2,1,0,15424,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19890679,https://simferopol.drom.ru/lexus/nx200/19890679.html,2150000
