brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2020,2,210,105633,3,2,2,3,2,1,57369600,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334600,https://irkutsk.drom.ru/volvo/s80/37334600.html,385000
4,2,1,2004,4,2019,2,210,124809,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060099,https://ufa.drom.ru/volvo/s80/36060099.html,380000
4,2,1,2004,4,2019,2,210,111847,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823415,https://tomsk.drom.ru/volvo/s80/35823415.html,260000
4,2,1,2004,4,2019,2,210,113711,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31551185,https://moscow.drom.ru/volvo/s80/31551185.html,298000
4,2,1,2004,4,2018,2,210,118061,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004957,https://tyumen.drom.ru/volvo/s60/32004957.html,250000
4,2,1,2004,4,2017,2,209,108740,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962634,https://novokuznetsk.drom.ru/volvo/s60/27962634.html,349000
4,2,1,2004,4,2017,2,211,111225,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26737539,https://ekaterinburg.drom.ru/volvo/s60/26737539.html,230000
4,2,1,2004,4,2017,2,210,115153,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26734589,https://krasnodar.drom.ru/volvo/s60/26734589.html,305000
4,2,1,2004,4,2017,2,210,106876,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25660803,https://spb.drom.ru/volvo/s60/25660803.html,290000
4,2,1,2004,4,2017,2,210,125517,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24986939,https://ekaterinburg.drom.ru/volvo/s80/24986939.html,350000
4,2,1,2004,4,2016,2,208,113090,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24440158,https://sochi.drom.ru/volvo/s60/24440158.html,340000
4,2,1,2004,4,2016,2,210,118061,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24286154,https://kazan.drom.ru/volvo/s60/24286154.html,325000
4,2,1,2004,4,2016,2,209,111847,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20670562,https://simferopol.drom.ru/volvo/s80/20670562.html,400000
4,2,1,2004,4,2016,2,209,116196,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23323186,https://novosibirsk.drom.ru/volvo/s80/23323186.html,230000
4,2,1,2004,4,2016,2,209,111847,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22640574,https://kurgan.drom.ru/volvo/s80/22640574.html,300000
4,2,1,2004,4,2016,2,210,118061,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22297946,https://novosibirsk.drom.ru/volvo/s80/22297946.html,370000
4,2,1,2004,4,2016,2,210,105633,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11140553,https://kurgan.drom.ru/volvo/s80/11140553.html,370000
4,2,1,2004,4,2016,2,210,105539,3,2,2,3,2,1,0,15381,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19962270,https://omsk.drom.ru/volvo/s60/19962270.html,370000
