brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1999,5,2020,2,147,167770,3,2,2,3,2,1,13564800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521445,https://kemerovo.drom.ru/honda/cr-v/37521445.html,350000
9,11,1,1999,5,2020,2,147,167770,3,2,2,3,2,1,99360000,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491123,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/cr-v/37491123.html,377000
9,11,1,1999,5,2019,2,147,166527,3,2,2,3,2,1,91324800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554352,https://krasnoyarsk.drom.ru/honda/cr-v/36554352.html,355000
9,11,1,1999,5,2019,2,147,170877,3,2,2,3,2,1,4320000,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436770,https://omsk.drom.ru/honda/cr-v/35436770.html,335000
9,11,1,1999,5,2019,2,147,169634,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875915,https://novosibirsk.drom.ru/honda/cr-v/34875915.html,320000
9,11,1,1999,5,2019,2,147,169634,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292930,https://novosibirsk.drom.ru/honda/cr-v/35292930.html,390000
9,11,1,1999,5,2019,2,147,167770,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969306,https://novosibirsk.drom.ru/honda/cr-v/34969306.html,330000
9,11,1,1999,5,2019,2,147,167770,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853469,https://novosibirsk.drom.ru/honda/cr-v/34853469.html,360000
9,11,1,1999,5,2019,2,147,170877,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329184,https://krasnoyarsk.drom.ru/honda/cr-v/34329184.html,370000
9,11,1,1999,5,2019,2,147,167770,3,2,2,1,2,1,547084800,24409,2.0,1,0,1,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711010,https://novosibirsk.drom.ru/honda/cr-v/31711010.html,350000
