brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,2,280,131731,3,2,2,3,2,1,1382400,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545660,https://yevpatoriya.drom.ru/volkswagen/touareg/37545660.html,630000
3,8,1,2007,5,2020,2,280,130488,3,2,2,3,2,1,22377600,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824478,https://hasavyurt.drom.ru/volkswagen/touareg/35824478.html,600000
3,8,1,2007,5,2019,2,280,131731,3,2,2,3,2,1,-8035200,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33859614,https://yevpatoriya.drom.ru/volkswagen/touareg/33859614.html,599000
3,8,1,2007,5,2019,2,280,128624,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497882,https://bratsk.drom.ru/volkswagen/touareg/35497882.html,630000
3,8,1,2007,5,2019,2,280,128624,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365382,https://nizhnevartovsk.drom.ru/volkswagen/touareg/34365382.html,700000
3,8,1,2007,5,2019,2,280,129867,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30960014,https://pervouralsk.drom.ru/volkswagen/touareg/30960014.html,599000
3,8,1,2007,5,2019,2,280,131109,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562817,https://tyumen.drom.ru/volkswagen/touareg/30562817.html,649000
3,8,1,2007,5,2018,2,280,129245,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28170734,https://khanty-mansiysk.drom.ru/volkswagen/touareg/28170734.html,700000
3,8,1,2007,5,2018,2,280,131731,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30747096,https://chelyabinsk.drom.ru/volkswagen/touareg/30747096.html,627000
3,8,1,2007,5,2018,2,280,130488,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30441977,https://chelyabinsk.drom.ru/volkswagen/touareg/30441977.html,800000
3,8,1,2007,5,2018,2,280,130488,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26498599,https://novosibirsk.drom.ru/volkswagen/touareg/26498599.html,720000
3,8,1,2007,5,2017,2,280,126760,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26069832,https://kemerovo.drom.ru/volkswagen/touareg/26069832.html,790000
3,8,1,2007,5,2017,2,280,130488,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26657034,https://ekaterinburg.drom.ru/volkswagen/touareg/26657034.html,600000
3,8,1,2007,5,2017,2,280,131109,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26500913,https://surgut.drom.ru/volkswagen/touareg/26500913.html,750000
3,8,1,2007,5,2017,2,280,129867,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22649483,https://irkutsk.drom.ru/volkswagen/touareg/22649483.html,600000
3,8,1,2007,5,2017,2,280,130488,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25913077,https://kerch.drom.ru/volkswagen/touareg/25913077.html,710000
3,8,1,2007,5,2016,2,280,126138,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23168753,https://sochi.drom.ru/volkswagen/touareg/23168753.html,670000
3,8,1,2007,5,2016,2,280,130488,3,2,2,3,2,1,0,11123,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22006586,https://krasnodar.drom.ru/volkswagen/touareg/22006586.html,950000
