brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,2007,3,2020,1,100,99419,1,2,2,3,2,1,85276800,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690970,https://kyshtym.drom.ru/volvo/c30/37690970.html,325000
4,13,1,2007,3,2020,1,100,176469,1,2,2,3,2,1,44928000,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562613,https://moscow.drom.ru/volvo/c30/37562613.html,275000
4,13,1,2007,3,2020,1,100,101905,1,2,2,2,2,1,149731200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474251,https://ufa.drom.ru/volvo/c30/37474251.html,375000
4,13,1,2007,3,2020,1,145,86992,1,2,2,3,2,1,46915200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473805,https://nizhniy-tagil.drom.ru/volvo/c30/37473805.html,390000
4,13,1,2007,3,2020,1,100,199300,1,2,2,3,2,1,46137600,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910844,https://ekaterinburg.drom.ru/volvo/c30/36910844.html,450000
4,13,1,2007,3,2020,1,100,120813,1,2,2,3,2,1,64368000,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37317067,https://ekaterinburg.drom.ru/volvo/c30/37317067.html,334900
4,13,1,2007,3,2020,1,100,101905,1,2,2,3,2,1,45878400,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294801,https://ekaterinburg.drom.ru/volvo/c30/37294801.html,249000
4,13,1,2008,3,2020,1,100,134216,1,2,2,3,2,1,3369600,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883948,https://krasnodar.drom.ru/volvo/c30/36883948.html,345000
4,13,1,2008,3,2020,1,100,101339,1,2,2,1,2,1,362966400,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197245,https://tyumen.drom.ru/volvo/c30/37197245.html,430000
4,13,1,2007,3,2020,1,100,124274,1,2,2,3,2,1,63331200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798697,https://balakovo.drom.ru/volvo/c30/36798697.html,240000
4,13,1,2008,3,2020,1,100,127381,1,2,2,3,2,1,40003200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34950015,https://nefteyugansk.drom.ru/volvo/c30/34950015.html,300000
4,13,1,2007,3,2020,1,99,139187,1,2,2,3,2,1,39139200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544260,https://chelyabinsk.drom.ru/volvo/c30/35544260.html,320000
4,13,1,2007,3,2020,1,145,60273,1,2,2,3,2,1,4147200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911784,https://ekaterinburg.drom.ru/volvo/c30/35911784.html,379196
4,13,1,2007,3,2020,1,100,86371,1,2,2,3,2,1,21686400,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190506,https://kungur.drom.ru/volvo/c30/36190506.html,400000
4,13,1,2007,3,2020,1,100,124274,1,2,2,3,2,1,61344000,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36208626,https://balakovo.drom.ru/volvo/c30/36208626.html,240000
4,13,1,2007,3,2020,1,99,108119,1,2,2,3,2,1,79315200,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134418,https://surgut.drom.ru/volvo/c30/36134418.html,325000
4,13,1,2007,3,2020,1,100,93206,1,2,2,3,2,1,42249600,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36794840,https://ekaterinburg.drom.ru/volvo/c30/36794840.html,450000
4,13,1,2008,3,2020,1,100,118061,1,2,2,3,2,1,-1641600,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36728009,https://tyumen.drom.ru/volvo/c30/36728009.html,365000
4,13,1,2007,3,2019,1,100,105633,1,2,2,3,2,1,160444800,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33717555,https://makhachkala.drom.ru/volvo/c30/33717555.html,350000
4,13,1,2007,3,2019,1,100,147886,1,2,2,3,2,1,4233600,16088,1.6,0,6,5,2,8,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772591,https://ekaterinburg.drom.ru/volvo/c30/35772591.html,285000
