brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2008,5,2020,2,140,54681,3,2,2,3,2,1,58060800,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36238646,https://irkutsk.drom.ru/suzuki/grand_vitara/36238646.html,695000
12,6,1,2008,5,2020,2,140,53686,3,2,2,0,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34545818,https://ust-nera.drom.ru/suzuki/grand_vitara/34545818.html,690000
12,6,1,2008,5,2019,2,140,52817,3,2,2,2,2,1,21513600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36194331,https://novosibirsk.drom.ru/suzuki/grand_vitara/36194331.html,648000
12,6,1,2008,5,2019,2,140,52817,3,2,2,3,2,1,48643200,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35294705,https://irkutsk.drom.ru/suzuki/grand_vitara/35294705.html,699000
12,6,1,2008,5,2019,2,140,50331,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35666345,https://novosibirsk.drom.ru/suzuki/grand_vitara/35666345.html,630000
12,6,1,2008,5,2019,2,140,55302,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35735938,https://tyumen.drom.ru/suzuki/grand_vitara/35735938.html,695000
12,6,1,2008,5,2019,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35267708,https://yakutsk.drom.ru/suzuki/grand_vitara/35267708.html,690000
12,6,1,2008,5,2019,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33669500,https://tomsk.drom.ru/suzuki/grand_vitara/33669500.html,600000
12,6,1,2008,5,2019,2,140,53575,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34102501,https://krasnodar.drom.ru/suzuki/grand_vitara/34102501.html,595000
12,6,1,2008,5,2019,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33599160,https://surgut.drom.ru/suzuki/grand_vitara/33599160.html,600000
12,6,1,2008,5,2019,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33646704,https://irkutsk.drom.ru/suzuki/grand_vitara/33646704.html,750000
12,6,1,2008,5,2019,2,140,53595,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33346954,https://yakutsk.drom.ru/suzuki/grand_vitara/33346954.html,795000
12,6,1,2008,5,2019,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32882258,https://kemerovo.drom.ru/suzuki/grand_vitara/32882258.html,700000
12,6,1,2008,5,2019,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32484175,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/32484175.html,640000
12,6,1,2008,5,2018,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30893457,https://habarovsk.drom.ru/suzuki/grand_vitara/30893457.html,770000
12,6,1,2008,5,2018,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31477066,https://vladivostok.drom.ru/suzuki/grand_vitara/31477066.html,710000
12,6,1,2008,5,2018,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30460721,https://chita.drom.ru/suzuki/grand_vitara/30460721.html,730000
12,6,1,2008,5,2018,2,140,53339,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31405668,https://saratov.drom.ru/suzuki/grand_vitara/31405668.html,650000
12,6,1,2008,5,2018,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31297114,https://krasnodar.drom.ru/suzuki/grand_vitara/31297114.html,680000
12,6,1,2008,5,2018,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31160695,https://sevastopol.drom.ru/suzuki/grand_vitara/31160695.html,655000
12,6,1,2008,5,2018,2,140,54194,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30667897,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30667897.html,685000
12,6,1,2008,5,2018,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30696522,https://nizhniy-tagil.drom.ru/suzuki/grand_vitara/30696522.html,450000
12,6,1,2008,5,2018,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30510375,https://habarovsk.drom.ru/suzuki/grand_vitara/30510375.html,818000
12,6,1,2008,5,2018,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28661279,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/28661279.html,910000
12,6,1,2008,5,2018,2,140,51884,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30162859,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/30162859.html,910000
12,6,1,2008,5,2018,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30329050,https://barnaul.drom.ru/suzuki/grand_vitara/30329050.html,595000
12,6,1,2008,5,2018,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29801835,https://irkutsk.drom.ru/suzuki/grand_vitara/29801835.html,728000
12,6,1,2008,5,2018,2,140,52195,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30030515,https://irkutsk.drom.ru/suzuki/grand_vitara/30030515.html,699000
12,6,1,2008,5,2018,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29869290,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29869290.html,600000
12,6,1,2008,5,2018,2,140,52195,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29917739,https://irkutsk.drom.ru/suzuki/grand_vitara/29917739.html,710000
12,6,1,2008,5,2018,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29523348,https://omsk.drom.ru/suzuki/grand_vitara/29523348.html,675000
12,6,1,2008,5,2018,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24711883,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24711883.html,750000
12,6,1,2008,5,2018,2,140,55302,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29426014,https://tomsk.drom.ru/suzuki/grand_vitara/29426014.html,670000
12,6,1,2008,5,2018,2,140,52195,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29077701,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/29077701.html,730000
12,6,1,2008,5,2018,2,140,53127,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29282381,https://yakutsk.drom.ru/suzuki/grand_vitara/29282381.html,730000
12,6,1,2008,5,2018,2,140,53034,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29103794,https://komsomolsk.drom.ru/suzuki/grand_vitara/29103794.html,795000
12,6,1,2008,5,2018,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28759695,https://novosibirsk.drom.ru/suzuki/grand_vitara/28759695.html,689000
12,6,1,2008,5,2018,2,140,50331,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28202017,https://yakutsk.drom.ru/suzuki/grand_vitara/28202017.html,750000
12,6,1,2008,5,2018,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28864405,https://kazan.drom.ru/suzuki/grand_vitara/28864405.html,600000
12,6,1,2008,5,2018,2,140,50331,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28110083,https://spb.drom.ru/suzuki/grand_vitara/28110083.html,630000
12,6,1,2008,5,2017,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27645585,https://novosibirsk.drom.ru/suzuki/grand_vitara/27645585.html,707000
12,6,1,2008,5,2017,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27818420,https://tomsk.drom.ru/suzuki/grand_vitara/27818420.html,685000
12,6,1,2008,5,2017,2,140,53438,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27920681,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27920681.html,729000
12,6,1,2008,5,2017,2,140,55302,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27786657,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27786657.html,730000
12,6,1,2008,5,2017,2,140,50331,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27007471,https://irkutsk.drom.ru/suzuki/grand_vitara/27007471.html,690000
12,6,1,2008,5,2017,2,140,55302,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26619259,https://habarovsk.drom.ru/suzuki/sx4/26619259.html,500000
12,6,1,2008,5,2017,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27052607,https://chelyabinsk.drom.ru/suzuki/grand_vitara/27052607.html,519000
12,6,1,2008,5,2017,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27024498,https://novosibirsk.drom.ru/suzuki/grand_vitara/27024498.html,600000
12,6,1,2008,5,2017,2,140,51727,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26912742,https://moscow.drom.ru/suzuki/grand_vitara/26912742.html,570000
12,6,1,2008,5,2017,2,140,53438,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26846281,https://novosibirsk.drom.ru/suzuki/grand_vitara/26846281.html,680000
12,6,1,2008,5,2017,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26169439,https://habarovsk.drom.ru/suzuki/grand_vitara/26169439.html,765000
12,6,1,2008,5,2017,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26740757,https://habarovsk.drom.ru/suzuki/grand_vitara/26740757.html,745000
12,6,1,2008,5,2017,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26716852,https://ekaterinburg.drom.ru/suzuki/grand_vitara/26716852.html,715000
12,6,1,2008,5,2017,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26692384,https://tyumen.drom.ru/suzuki/grand_vitara/26692384.html,555555
12,6,1,2008,5,2017,2,140,55302,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26625129,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/26625129.html,695000
12,6,1,2008,5,2017,2,140,54128,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24761037,https://irkutsk.drom.ru/suzuki/grand_vitara/24761037.html,675000
12,6,1,2008,5,2017,2,140,51340,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26502395,https://moscow.drom.ru/suzuki/grand_vitara/26502395.html,485000
12,6,1,2008,5,2017,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24595941,https://usoliye-sibirskoe.drom.ru/suzuki/grand_vitara/24595941.html,640000
12,6,1,2008,5,2017,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26153497,https://tomsk.drom.ru/suzuki/grand_vitara/26153497.html,669000
12,6,1,2008,5,2017,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25439498,https://irkutsk.drom.ru/suzuki/grand_vitara/25439498.html,670000
12,6,1,2008,5,2017,2,140,53003,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25829092,https://novosibirsk.drom.ru/suzuki/grand_vitara/25829092.html,727000
12,6,1,2008,5,2017,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25918364,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/25918364.html,680000
12,6,1,2008,5,2017,2,140,52817,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25897399,https://tyumen.drom.ru/suzuki/grand_vitara/25897399.html,555000
12,6,1,2008,5,2017,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25387682,https://vladivostok.drom.ru/suzuki/grand_vitara/25387682.html,740000
12,6,1,2008,5,2017,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25418693,https://tomsk.drom.ru/suzuki/grand_vitara/25418693.html,645000
12,6,1,2008,5,2017,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25599085,https://novosibirsk.drom.ru/suzuki/grand_vitara/25599085.html,719000
12,6,1,2008,5,2017,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24821946,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/24821946.html,675000
12,6,1,2008,5,2017,2,140,53289,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25407299,https://novosibirsk.drom.ru/suzuki/grand_vitara/25407299.html,699000
12,6,1,2008,5,2017,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25390968,https://irkutsk.drom.ru/suzuki/grand_vitara/25390968.html,725000
12,6,1,2008,5,2017,2,140,50952,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24125844,https://novosibirsk.drom.ru/suzuki/grand_vitara/24125844.html,680000
12,6,1,2008,5,2017,2,140,53438,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25112172,https://tomsk.drom.ru/suzuki/grand_vitara/25112172.html,650000
12,6,1,2008,5,2017,2,140,50331,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24744139,https://irkutsk.drom.ru/suzuki/grand_vitara/24744139.html,690000
12,6,1,2008,5,2017,2,140,49399,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25062841,https://surgut.drom.ru/suzuki/grand_vitara/25062841.html,670000
12,6,1,2008,5,2017,2,140,52195,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24488456,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/24488456.html,890000
12,6,1,2008,5,2017,2,140,52195,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24727914,https://novosibirsk.drom.ru/suzuki/grand_vitara/24727914.html,685000
12,6,1,2008,5,2016,2,140,54630,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24274353,https://kemerovo.drom.ru/suzuki/grand_vitara/24274353.html,
12,6,1,2008,5,2016,2,140,51574,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,20705022,https://habarovsk.drom.ru/suzuki/grand_vitara/20705022.html,780000
12,6,1,2008,5,2016,2,140,49710,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24265429,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24265429.html,598000
12,6,1,2008,5,2016,2,140,54681,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24084937,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24084937.html,650000
12,6,1,2008,5,2016,2,140,54059,3,2,2,1,2,1,234057600,33217,2.0,1,6,12,5,12,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24079834,https://saratov.drom.ru/suzuki/grand_vitara/24079834.html,649000
