brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,2,1,2003,4,2020,2,170,164663,1,2,2,3,2,1,212630400,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610225,https://gubkinskiy.drom.ru/volvo/s60/36610225.html,230000
4,2,1,2003,4,2019,2,170,169013,1,2,2,3,2,1,202780800,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361100,https://moscow.drom.ru/volvo/s80/36361100.html,160000
4,2,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35905755,https://novosibirsk.drom.ru/volvo/s60/35905755.html,250000
4,2,1,2003,4,2019,2,170,167770,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35765075,https://krasnoyarsk.drom.ru/volvo/s80/35765075.html,300000
4,2,1,2003,4,2019,2,170,173984,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577012,https://krasnodar.drom.ru/volvo/s60/32577012.html,265000
4,2,1,2003,4,2019,2,170,167770,1,1,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33838015,https://nizhniy-tagil.drom.ru/volvo/s60/33838015.html,250000
4,2,1,2003,4,2019,2,170,180198,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842436,https://novosibirsk.drom.ru/volvo/s80/33842436.html,170000
4,2,1,2003,4,2019,2,170,186411,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33517740,https://nefteyugansk.drom.ru/volvo/s60/33517740.html,330000
4,2,1,2003,4,2019,2,170,169013,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473644,https://nizhniy-tagil.drom.ru/volvo/s60/33473644.html,250000
4,2,1,2003,4,2019,2,170,170877,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31659035,https://ishim.drom.ru/volvo/s60/31659035.html,280000
4,2,1,2003,4,2019,2,170,167770,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096251,https://verhnyaya-salda.drom.ru/volvo/s60/33096251.html,260000
4,2,1,2003,4,2019,2,170,167770,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820569,https://verhnyaya-salda.drom.ru/volvo/s60/32820569.html,260000
4,2,1,2003,4,2018,2,170,169324,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32219928,https://ekaterinburg.drom.ru/volvo/s60/32219928.html,295000
4,2,1,2003,4,2018,2,170,186411,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117988,https://krasnodar.drom.ru/volvo/s80/31117988.html,350000
4,2,1,2003,4,2018,2,170,180198,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115426,https://krasnoyarsk.drom.ru/volvo/s60/28115426.html,225000
4,2,1,2003,4,2017,2,170,186411,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26311893,https://kachkanar.drom.ru/volvo/s80/26311893.html,350000
4,2,1,2003,4,2017,2,170,186411,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26600840,https://omsk.drom.ru/volvo/s80/26600840.html,299000
4,2,1,2003,4,2017,2,170,177712,1,2,2,3,2,1,0,15427,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26401107,https://novorossiysk.drom.ru/volvo/s80/26401107.html,295000
