brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2020,2,204,97555,3,2,2,1,2,1,162345600,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757438,https://taganrog.drom.ru/volkswagen/touareg/37757438.html,1849000
3,4,2,2014,5,2020,2,204,69594,3,2,2,1,2,1,172886400,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720623,https://perm.drom.ru/volkswagen/touareg/37720623.html,1690000
3,4,2,2014,5,2020,2,204,87862,3,2,2,2,2,1,101347200,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273005,https://ekaterinburg.drom.ru/volkswagen/touareg/37273005.html,1450000
3,4,2,2014,5,2020,2,204,78984,3,2,2,3,2,1,95126400,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789222,https://novosibirsk.drom.ru/volkswagen/touareg/35789222.html,1599000
3,4,2,2014,5,2020,2,204,79536,3,2,2,2,2,1,81820800,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36635219,https://chelyabinsk.drom.ru/volkswagen/touareg/36635219.html,1820000
3,4,2,2014,5,2020,2,204,72079,3,2,2,2,2,1,61948800,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366008,https://noyabrsk.drom.ru/volkswagen/touareg/36366008.html,2060000
3,4,2,2014,5,2020,2,204,77050,3,2,2,2,2,1,133574400,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322753,https://irkutsk.drom.ru/volkswagen/touareg/35322753.html,1930000
3,4,2,2014,5,2019,2,245,93206,3,2,2,1,2,1,168739200,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387864,https://moscow.drom.ru/volkswagen/touareg/36387864.html,1980000
3,4,2,2014,5,2019,2,245,80778,3,2,2,3,2,1,66873600,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002281,https://kirov.drom.ru/volkswagen/touareg/36002281.html,1750000
3,4,2,2014,5,2019,2,245,69594,3,2,2,1,2,1,157766400,25757,3.0,1,6,6,1,12,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032872,https://ekaterinburg.drom.ru/volkswagen/touareg/36032872.html,1730000
