brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,4,2020,2,190,23301,2,2,2,1,2,1,113702400,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,37341103,https://chelyabinsk.drom.ru/bmw/3-series/37341103.html,1350000
11,4,2,2015,4,2020,2,190,32311,2,2,2,3,2,1,10195200,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36232935,https://irkutsk.drom.ru/bmw/5-series/36232935.html,1570000
11,4,2,2015,4,2020,2,190,29204,2,2,2,2,2,1,88560000,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33761162,https://tyumen.drom.ru/bmw/5-series/33761162.html,1630000
11,4,2,2015,4,2019,2,190,30287,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35785942,https://irkutsk.drom.ru/bmw/5-series/35785942.html,1500000
11,4,2,2015,4,2019,2,190,30447,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,34825537,https://krasnodar.drom.ru/bmw/5-series/34825537.html,1500000
11,4,2,2015,4,2018,2,190,32311,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32199783,https://ust-labinsk.drom.ru/bmw/5-series/32199783.html,1590000
11,4,2,2015,4,2018,2,190,29204,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30652843,https://krasnodar.drom.ru/bmw/5-series/30652843.html,1500000
11,4,2,2015,4,2018,2,190,27340,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31633745,https://moscow.drom.ru/bmw/5-series/31633745.html,1550000
11,4,2,2015,4,2018,2,190,34175,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31464058,https://krasnodar.drom.ru/bmw/5-series/31464058.html,1590000
11,4,2,2015,4,2018,2,190,34175,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30738718,https://sochi.drom.ru/bmw/5-series/30738718.html,1730000
11,4,2,2015,4,2018,2,190,33836,2,2,2,1,2,1,0,21181,2.0,0,5,4,0,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,29903889,https://moscow.drom.ru/bmw/5-series/29903889.html,1595000
