brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,1990,2,2020,1,90,203810,1,1,2,0,2,1,0,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37491566,https://novosibirsk.drom.ru/toyota/sprinter/37491566.html,55000
10,7,1,1990,2,2020,1,98,206295,1,2,2,3,2,1,243475200,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36811359,https://omsk.drom.ru/toyota/carina_ii/36811359.html,55000
10,7,1,1990,2,2020,1,105,206917,1,1,2,0,2,1,0,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36807480,https://arsenyev.drom.ru/toyota/corolla/36807480.html,95000
10,7,1,1990,2,2019,1,105,198217,1,1,2,0,2,1,0,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35220616,https://ulan-ude.drom.ru/toyota/corolla/35220616.html,119000
10,7,1,1990,2,2019,1,110,195732,1,1,2,0,2,1,0,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36090092,https://sayanogorsk.drom.ru/toyota/carina/36090092.html,105000
10,7,1,1990,2,2019,1,116,192004,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35707003,https://spassk-dalniy.drom.ru/toyota/carina/35707003.html,70000
10,7,1,1990,2,2019,1,94,206774,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34794721,https://magadan.drom.ru/toyota/sprinter/34794721.html,60000
10,7,1,1990,2,2019,1,94,198839,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33882675,https://irkutsk.drom.ru/toyota/carina/33882675.html,95000
10,7,1,1990,2,2019,1,95,207862,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33601558,https://belogorsk.drom.ru/toyota/carina/33601558.html,100000
10,7,1,1990,2,2019,1,94,198839,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33564838,https://dalnerechensk.drom.ru/toyota/corona/33564838.html,65000
10,7,1,1990,2,2019,1,94,198839,1,2,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32435569,https://rubtsovsk.drom.ru/toyota/corolla/32435569.html,89000
10,7,1,1990,2,2019,1,94,198839,1,1,2,3,2,1,15897600,33218,1.5,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32338154,https://novorossiysk.drom.ru/toyota/carina/32338154.html,30000
