brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,2,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,2,2,2008,5,2020,1,70,131956,1,2,2,1,2,1,222825600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,37746648,https://simferopol.drom.ru/skoda/fabia/37746648.html,310000
5,2,1,2008,5,2020,1,102,121167,1,2,2,3,2,1,2937600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36416512,https://stavropol.drom.ru/skoda/octavia/36416512.html,370000
5,2,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,2,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,2,1,2008,5,2020,1,105,113711,1,2,2,3,2,1,-1641600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,37207946,https://tyumen.drom.ru/skoda/roomster/37207946.html,305000
5,2,1,2008,5,2020,1,105,113711,1,2,2,3,2,1,-3628800,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36210949,https://kamensk-uralskiy.drom.ru/skoda/roomster/36210949.html,290000
5,2,1,2008,5,2020,1,86,118061,1,2,2,0,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36513799,https://chelyabinsk.drom.ru/skoda/fabia/36513799.html,265000
5,2,1,2008,5,2019,2,105,114954,1,2,2,1,2,1,363830400,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36558229,https://krasnodar.drom.ru/skoda/roomster/36558229.html,348000
5,2,1,2008,5,2019,1,86,139809,1,2,2,3,2,1,223084800,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36556593,https://ekaterinburg.drom.ru/skoda/fabia/36556593.html,245000
5,2,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,152409600,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,36280486,https://saky.drom.ru/skoda/octavia/36280486.html,285000
5,2,1,2008,5,2019,1,152,124274,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35973372,https://chelyabinsk.drom.ru/skoda/fabia/35973372.html,250000
5,2,1,2008,5,2019,1,102,144158,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,2,1,2008,5,2019,1,102,115575,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35714051,https://korenovsk.drom.ru/skoda/octavia/35714051.html,345000
5,2,1,2008,5,2019,1,75,149129,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35633745,https://feodosiya.drom.ru/skoda/octavia/35633745.html,260000
5,2,1,2008,5,2019,1,86,124274,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35421965,https://krasnoyarsk.drom.ru/skoda/fabia/35421965.html,245000
5,2,2,2008,5,2019,1,79,119142,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,35251848,https://ulyanovsk.drom.ru/skoda/roomster/35251848.html,272000
5,2,1,2008,5,2019,1,86,130488,1,2,2,2,2,1,0,27123,1.8,0,11,14,3,11,8,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG,34958610,https://krasnoyarsk.drom.ru/skoda/fabia/34958610.html,260000
