brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2019,3,122,16777,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34816478,https://omsk.drom.ru/toyota/corolla/34816478.html,950000
10,4,1,2015,4,2019,3,122,17398,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34759252,https://novosibirsk.drom.ru/toyota/corolla/34759252.html,920000
10,4,1,2015,4,2019,3,122,17398,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34482851,https://novokuznetsk.drom.ru/toyota/corolla/34482851.html,865000
10,4,1,2015,4,2019,3,122,16777,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32856398,https://megion.drom.ru/toyota/corolla/32856398.html,925000
10,4,1,2015,4,2019,3,122,18517,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33869445,https://krasnodar.drom.ru/toyota/corolla/33869445.html,880000
10,4,1,2015,4,2019,3,122,14043,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32496247,https://krasnodar.drom.ru/toyota/corolla/32496247.html,899000
10,4,1,2015,4,2019,3,122,17385,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32753833,https://ekaterinburg.drom.ru/toyota/corolla/32753833.html,900000
10,4,1,2015,4,2018,3,122,14913,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32314501,https://krasnodar.drom.ru/toyota/corolla/32314501.html,790000
10,4,1,2015,4,2018,3,122,15534,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31265433,https://tyumen.drom.ru/toyota/corolla/31265433.html,895000
10,4,1,2015,4,2018,3,122,19020,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31235286,https://irkutsk.drom.ru/toyota/corolla/31235286.html,880000
10,4,1,2015,4,2018,3,122,18020,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30668304,https://irkutsk.drom.ru/toyota/corolla/30668304.html,900000
10,4,1,2015,4,2018,3,122,16777,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29743561,https://abakan.drom.ru/toyota/corolla/29743561.html,910000
10,4,1,2015,4,2018,3,122,18641,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29836652,https://pospeliha.drom.ru/toyota/corolla/29836652.html,900000
10,4,1,2015,4,2018,3,122,18020,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27244535,https://habarovsk.drom.ru/toyota/corolla/27244535.html,960000
10,4,1,2015,4,2018,3,122,14292,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29626968,https://tyumen.drom.ru/toyota/corolla/29626968.html,839998
10,4,1,2015,4,2018,3,122,18020,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29651657,https://bratsk.drom.ru/toyota/corolla/29651657.html,920000
10,4,1,2015,4,2018,3,122,16156,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29614767,https://megion.drom.ru/toyota/corolla/29614767.html,820000
10,4,1,2015,4,2018,3,122,15534,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28701227,https://novosibirsk.drom.ru/toyota/corolla/28701227.html,945000
10,4,1,2015,4,2018,3,122,16777,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27109621,https://omsk.drom.ru/toyota/corolla/27109621.html,1100000
10,4,1,2015,4,2017,3,122,17398,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28360398,https://surgut.drom.ru/toyota/corolla/28360398.html,870000
10,4,1,2015,4,2017,3,122,17709,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28310008,https://ekaterinburg.drom.ru/toyota/corolla/28310008.html,899000
10,4,1,2015,4,2017,3,122,18641,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28282918,https://vladivostok.drom.ru/toyota/corolla/28282918.html,780000
10,4,1,2015,4,2017,3,122,17398,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25836225,https://kemerovo.drom.ru/toyota/corolla/25836225.html,915000
10,4,1,2015,4,2017,3,122,14491,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28007933,https://omsk.drom.ru/toyota/corolla/28007933.html,870000
10,4,1,2015,4,2017,3,122,14368,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27853390,https://omsk.drom.ru/toyota/corolla/27853390.html,1000000
10,4,1,2015,4,2017,3,122,17352,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27601121,https://novosibirsk.drom.ru/toyota/corolla/27601121.html,849000
10,4,1,2015,4,2017,3,122,16777,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26653985,https://novokuznetsk.drom.ru/toyota/corolla/26653985.html,920000
10,4,1,2015,4,2017,3,122,13049,1,2,2,1,2,1,86918400,32306,1.6,0,9,8,6,10,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26510799,https://bolsherechye.drom.ru/toyota/corolla/26510799.html,970000
