brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,1995,5,2018,1,170,211266,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31309264,https://cherepovets.drom.ru/toyota/land_cruiser/31309264.html,900000
10,9,2,1995,5,2018,1,150,222784,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31260541,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/31260541.html,1500000
10,9,2,1995,5,2018,1,165,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28472078,https://irkutsk.drom.ru/toyota/land_cruiser/28472078.html,950000
10,9,2,1995,5,2017,1,129,226366,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27518311,https://chelyabinsk.drom.ru/toyota/land_cruiser/27518311.html,650000
10,9,1,1995,5,2017,1,215,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25043440,https://mysky.drom.ru/toyota/land_cruiser/25043440.html,460000
10,9,2,1995,5,2017,1,135,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167932,https://achinsk.drom.ru/toyota/land_cruiser/28167932.html,580000
10,9,2,1995,5,2017,1,135,211266,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27954095,https://novokuznetsk.drom.ru/toyota/land_cruiser/27954095.html,680000
10,9,2,1995,5,2017,1,129,220897,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25227814,https://chelyabinsk.drom.ru/toyota/land_cruiser/25227814.html,730000
10,9,1,1995,5,2017,1,205,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660406,https://kemerovo.drom.ru/toyota/land_cruiser/26660406.html,600000
10,9,1,1995,5,2017,1,205,228072,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26506564,https://kemerovo.drom.ru/toyota/land_cruiser/26506564.html,530000
10,9,2,1995,5,2017,1,135,226800,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25492270,https://habarovsk.drom.ru/toyota/land_cruiser/25492270.html,800000
10,9,2,1995,5,2017,1,135,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25886004,https://novokuznetsk.drom.ru/toyota/land_cruiser/25886004.html,670000
10,9,1,1995,5,2017,1,90,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22062623,https://biysk.drom.ru/toyota/land_cruiser/22062623.html,700000
10,9,2,1995,5,2017,1,135,208781,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25419110,https://chernomorskoe.drom.ru/toyota/land_cruiser/25419110.html,950000
10,9,2,1995,5,2017,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23730103,https://ulan-ude.drom.ru/toyota/land_cruiser/23730103.html,920000
10,9,1,1995,5,2017,1,170,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23955496,https://barnaul.drom.ru/toyota/land_cruiser/23955496.html,650000
10,9,1,1995,5,2016,1,190,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23723025,https://zhirnovsk.drom.ru/toyota/land_cruiser/23723025.html,550000
10,9,1,1995,5,2016,1,180,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23243726,https://magadan.drom.ru/toyota/land_cruiser/23243726.html,515000
10,9,2,1995,5,2016,1,135,229907,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22333192,https://vladivostok.drom.ru/toyota/land_cruiser/22333192.html,950000
10,9,2,1995,5,2016,1,135,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22702791,https://elizovo.drom.ru/toyota/land_cruiser/22702791.html,750000
10,9,2,1995,5,2016,1,128,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21819701,https://krasnoyarsk.drom.ru/toyota/land_cruiser/21819701.html,757000
10,9,2,1995,5,2016,1,135,217480,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21140038,https://habarovsk.drom.ru/toyota/land_cruiser/21140038.html,870000
10,9,2,1995,5,2016,1,135,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21204604,https://moscow.drom.ru/toyota/land_cruiser/21204604.html,700000
10,9,1,1995,5,2016,1,210,224315,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20975055,https://irkutsk.drom.ru/toyota/land_cruiser/20975055.html,888000
10,9,2,1995,5,2016,1,128,208159,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20878161,https://krasnoyarsk.drom.ru/toyota/land_cruiser/20878161.html,750000
10,9,2,1995,5,2016,1,135,219344,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20757490,https://novosibirsk.drom.ru/toyota/land_cruiser/20757490.html,560000
10,9,2,1995,5,2015,1,135,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19830704,https://kemerovo.drom.ru/toyota/land_cruiser/19830704.html,700000
10,9,1,1995,5,2015,1,205,221830,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17670687,https://irkutsk.drom.ru/toyota/land_cruiser/17670687.html,610000
10,9,2,1995,5,2015,1,135,229907,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18912986,https://kurgan.drom.ru/toyota/land_cruiser/18912986.html,575000
10,9,2,1995,5,2015,1,170,223694,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14055243,https://kemerovo.drom.ru/toyota/land_cruiser/14055243.html,1000000
10,9,1,1995,5,2015,1,170,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18116102,https://novosibirsk.drom.ru/toyota/land_cruiser/18116102.html,585000
10,9,2,1995,5,2015,1,170,221084,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17895850,https://novosibirsk.drom.ru/toyota/land_cruiser/17895850.html,980000
10,9,1,1995,5,2015,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17061915,https://irkutsk.drom.ru/toyota/land_cruiser/17061915.html,550000
10,9,2,1995,5,2014,1,170,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16514662,https://perm.drom.ru/toyota/land_cruiser/16514662.html,660000
10,9,2,1995,5,2014,1,170,206917,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13097319,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/13097319.html,700000
10,9,2,1995,5,2014,1,170,205052,3,1,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,14045691,https://achinsk.drom.ru/toyota/land_cruiser/14045691.html,850000
10,9,2,1995,5,2014,1,170,226800,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11453115,https://izhevsk.drom.ru/toyota/land_cruiser/11453115.html,560000
10,9,2,1995,5,2014,1,170,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13478179,https://birobidzhan.drom.ru/toyota/land_cruiser/13478179.html,730000
10,9,2,1995,5,2013,1,170,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13007511,https://kyzyl.drom.ru/toyota/land_cruiser/13007511.html,850000
10,9,2,1995,5,2013,1,170,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7906569,https://novosibirsk.drom.ru/toyota/land_cruiser/7906569.html,530000
10,9,1,1995,5,2013,1,170,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11310923,https://chelyabinsk.drom.ru/toyota/land_cruiser/11310923.html,400000
10,9,1,1995,5,2013,1,170,219344,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11135048,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/11135048.html,550000
10,9,2,1995,5,2013,1,170,229907,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11051523,https://barnaul.drom.ru/toyota/land_cruiser/11051523.html,730000
10,9,2,1995,5,2013,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9541185,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/9541185.html,680000
10,9,2,1995,5,2013,1,170,229907,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9949884,https://irkutsk.drom.ru/toyota/land_cruiser/9949884.html,750000
10,9,1,1995,5,2013,1,170,209402,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9454570,https://omsk.drom.ru/toyota/land_cruiser/9454570.html,655000
10,9,2,1995,5,2012,1,170,214373,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9376170,https://novocherkassk.drom.ru/toyota/land_cruiser/9376170.html,810000
10,9,1,1995,5,2012,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8598895,https://ufa.drom.ru/toyota/land_cruiser/8598895.html,360000
10,9,2,1995,5,2012,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7710458,https://ishim.drom.ru/toyota/land_cruiser/7710458.html,650000
10,9,2,1995,5,2012,1,170,208159,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7845071,https://novosibirsk.drom.ru/toyota/land_cruiser/7845071.html,610000
10,9,1,1995,5,2012,1,170,214373,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7724598,https://irkutsk.drom.ru/toyota/land_cruiser/7724598.html,710000
10,9,1,1995,5,2012,1,170,211266,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7905340,https://orenburg.drom.ru/toyota/land_cruiser/7905340.html,430000
10,9,1,1995,5,2012,1,170,205052,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6979034,https://novosibirsk.drom.ru/toyota/land_cruiser/6979034.html,510000
10,9,1,1995,5,2012,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6756221,https://oktyabrsk.drom.ru/toyota/land_cruiser/6756221.html,460000
10,9,1,1995,5,2012,1,170,210796,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6923754,https://moscow.drom.ru/toyota/land_cruiser/6923754.html,520000
10,9,2,1995,5,2012,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6853114,https://voronezh.drom.ru/toyota/land_cruiser/6853114.html,690000
10,9,1,1995,5,2012,1,170,219127,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6670278,https://novosibirsk.drom.ru/toyota/land_cruiser/6670278.html,940000
10,9,1,1995,5,2012,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6505866,https://novosibirsk.drom.ru/toyota/land_cruiser/6505866.html,590000
10,9,1,1995,5,2012,1,170,223694,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6294303,https://prokopyevsk.drom.ru/toyota/land_cruiser/6294303.html,600000
10,9,1,1995,5,2011,1,170,231150,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6148127,https://lipetsk.drom.ru/toyota/land_cruiser/6148127.html,460000
10,9,1,1995,5,2011,1,170,208159,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6052299,https://novosibirsk.drom.ru/toyota/land_cruiser/6052299.html,505000
10,9,1,1995,5,2011,1,170,226800,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6032158,https://novosibirsk.drom.ru/toyota/land_cruiser/6032158.html,520000
10,9,2,1995,5,2011,1,170,226179,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5618692,https://biysk.drom.ru/toyota/land_cruiser/5618692.html,700000
10,9,2,1995,5,2010,1,170,203188,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4361395,https://barnaul.drom.ru/toyota/land_cruiser/4361395.html,680000
10,9,2,1995,5,2009,1,170,217480,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3021302,https://irkutsk.drom.ru/toyota/land_cruiser/3021302.html,599000
10,9,2,1995,5,2009,1,170,207538,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2862249,https://kemerovo.drom.ru/toyota/land_cruiser/2862249.html,350000
10,9,1,1995,5,2009,1,170,231026,3,2,2,3,2,1,383961600,15219,4.2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2677153,https://novosibirsk.drom.ru/toyota/land_cruiser/2677153.html,355000
