brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2007,5,2020,3,141,106254,3,2,2,3,2,1,125366400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038939,https://novokuznetsk.drom.ru/nissan/x-trail/36038939.html,690000
7,6,1,2007,5,2020,3,141,118061,3,2,2,3,2,1,78278400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31520891,https://cheremhovo.drom.ru/nissan/qashqai/31520891.html,480000
7,6,1,2007,5,2020,3,141,108740,3,2,2,3,2,1,21081600,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638430,https://novosibirsk.drom.ru/nissan/qashqai/37638430.html,585000
7,6,1,2007,5,2020,3,141,111847,3,2,2,3,2,1,280108800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33157885,https://kyzyl.drom.ru/nissan/qashqai/33157885.html,520000
7,6,1,2007,5,2020,3,141,117439,3,2,2,3,2,1,161481600,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643917,https://abakan.drom.ru/nissan/x-trail/37643917.html,649000
7,6,1,2007,5,2020,3,141,106254,3,2,2,3,2,1,85276800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637043,https://ulan-ude.drom.ru/nissan/qashqai/37637043.html,599000
7,6,1,2007,5,2020,3,141,118061,3,2,2,2,2,1,86745600,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279001,https://simferopol.drom.ru/nissan/qashqai/37279001.html,510000
7,6,1,2007,5,2020,3,141,115575,3,2,2,3,2,1,-1468800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832902,https://barnaul.drom.ru/nissan/x-trail/36832902.html,575000
7,6,1,2007,5,2020,3,141,111847,3,2,2,2,2,1,148867200,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37327727,https://barnaul.drom.ru/nissan/qashqai/37327727.html,547000
7,6,1,2007,5,2020,3,140,116818,3,2,2,3,2,1,5184000,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36100745,https://lyantor.drom.ru/nissan/x-trail/36100745.html,500000
7,6,1,2007,5,2020,3,140,108740,3,2,2,3,2,1,50630400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441390,https://ekaterinburg.drom.ru/nissan/x-trail/37441390.html,350000
7,6,1,2007,5,2020,3,140,108740,3,2,2,3,2,1,345600,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070938,https://novosibirsk.drom.ru/nissan/x-trail/37070938.html,450000
7,6,1,2007,5,2020,3,141,114954,3,2,2,3,2,1,204249600,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558572,https://novosibirsk.drom.ru/nissan/qashqai/34558572.html,525000
7,6,1,2007,5,2020,3,141,117439,3,2,2,3,2,1,171763200,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456851,https://chelyabinsk.drom.ru/nissan/x-trail/37456851.html,577000
7,6,1,2007,5,2020,3,141,111847,3,2,2,3,2,1,41040000,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423069,https://barnaul.drom.ru/nissan/qashqai/37423069.html,550000
7,6,1,2007,5,2020,3,141,111847,3,2,2,3,2,1,67651200,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798082,https://smolenskaya.drom.ru/nissan/qashqai/36798082.html,460000
7,6,1,2007,5,2020,3,141,116818,3,2,2,3,2,1,124934400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405638,https://novokuznetsk.drom.ru/nissan/x-trail/37405638.html,570000
7,6,1,2007,5,2020,3,141,111847,3,2,2,3,2,1,64540800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36661946,https://krasnodar.drom.ru/nissan/qashqai/36661946.html,490000
7,6,1,2007,5,2020,3,141,118061,3,2,2,3,2,1,18662400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231036,https://novosibirsk.drom.ru/nissan/qashqai/36231036.html,340000
7,6,1,2007,5,2020,3,140,111847,3,2,2,3,2,1,-518400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174613,https://goryachiy-kluch.drom.ru/nissan/x-trail/37174613.html,465000
7,6,1,2007,5,2020,3,141,106876,3,2,2,3,2,1,201830400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36852552,https://chelyabinsk.drom.ru/nissan/x-trail/36852552.html,525000
7,6,1,2007,5,2020,3,141,109983,3,2,2,2,2,1,71020800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36430817,https://irkutsk.drom.ru/nissan/x-trail/36430817.html,650000
7,6,1,2007,5,2020,3,141,108740,3,2,2,3,2,1,37584000,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417768,https://ufa.drom.ru/nissan/x-trail/36417768.html,538000
7,6,1,2007,5,2020,3,141,109361,3,2,2,3,2,1,118195200,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055443,https://irkutsk.drom.ru/nissan/qashqai/37055443.html,598000
7,6,1,2007,5,2020,3,141,111847,3,2,2,2,2,1,70070400,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046102,https://kemerovo.drom.ru/nissan/qashqai/37046102.html,520000
7,6,1,2007,5,2020,3,141,108740,3,2,2,3,2,1,36892800,14557,2.0,1,5,9,6,10,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593823,https://ufa.drom.ru/nissan/x-trail/35593823.html,578000
