brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,388,142915,3,2,2,3,2,1,18748800,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36785240,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/36785240.html,900000
6,2,1,2006,5,2019,2,388,126138,3,2,2,3,2,1,64022400,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36618194,https://barnaul.drom.ru/mercedes-benz/gl-class/36618194.html,760000
6,2,1,2006,5,2019,2,388,123031,3,2,2,3,2,1,63849600,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36595489,https://belokuriha.drom.ru/mercedes-benz/gl-class/36595489.html,760000
6,2,1,2006,5,2019,2,388,136702,3,2,2,3,2,1,54950400,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36234787,https://kemerovo.drom.ru/mercedes-benz/gl-class/36234787.html,800000
6,2,1,2006,5,2019,2,388,136702,3,2,2,3,2,1,13651200,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34178710,https://tomsk.drom.ru/mercedes-benz/gl-class/34178710.html,949000
6,2,1,2006,5,2019,2,388,140507,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29183487,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29183487.html,1200000
6,2,1,2006,5,2019,2,388,130488,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35010904,https://kemerovo.drom.ru/mercedes-benz/gl-class/35010904.html,810000
6,2,1,2006,5,2019,2,388,139809,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32731499,https://habarovsk.drom.ru/mercedes-benz/gl-class/32731499.html,1200000
6,2,1,2006,5,2019,2,388,122410,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33864303,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33864303.html,890000
6,2,1,2006,5,2019,2,388,123031,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33312473,https://krasnodar.drom.ru/mercedes-benz/gl-class/33312473.html,650000
6,2,1,2006,5,2018,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32312776,https://tomsk.drom.ru/mercedes-benz/gl-class/32312776.html,1500000
6,2,1,2006,5,2018,2,388,130488,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30285070,https://vladivostok.drom.ru/mercedes-benz/gl-class/30285070.html,920000
6,2,1,2006,5,2018,2,388,132352,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30042405,https://vladivostok.drom.ru/mercedes-benz/gl-class/30042405.html,1095000
6,2,1,2006,5,2018,2,388,122162,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30027129,https://barnaul.drom.ru/mercedes-benz/gl-class/30027129.html,1050000
6,2,1,2006,5,2018,2,388,136702,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28861440,https://raychihinsk.drom.ru/mercedes-benz/gl-class/28861440.html,1500000
6,2,1,2006,5,2018,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28543902,https://sevastopol.drom.ru/mercedes-benz/gl-class/28543902.html,1400000
6,2,1,2006,5,2017,2,388,139809,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28395535,https://voronezh.drom.ru/mercedes-benz/gl-class/28395535.html,500000
6,2,1,2006,5,2017,2,388,152236,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27610256,https://apsheronsk.drom.ru/mercedes-benz/gl-class/27610256.html,770000
6,2,1,2006,5,2017,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26771242,https://vladivostok.drom.ru/mercedes-benz/gl-class/26771242.html,1300000
6,2,1,2006,5,2017,2,388,139187,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26035747,https://novosibirsk.drom.ru/mercedes-benz/gl-class/26035747.html,950000
6,2,1,2006,5,2017,2,388,122410,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25067149,https://habarovsk.drom.ru/mercedes-benz/gl-class/25067149.html,1000000
6,2,1,2006,5,2016,2,354,142915,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22665726,https://habarovsk.drom.ru/mercedes-benz/g-class/22665726.html,1400000
6,2,1,2006,5,2016,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22004884,https://novosibirsk.drom.ru/mercedes-benz/gl-class/22004884.html,1200000
6,2,1,2006,5,2016,2,388,142831,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20412159,https://irkutsk.drom.ru/mercedes-benz/gl-class/20412159.html,1150000
6,2,1,2006,5,2015,2,388,136702,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,17049268,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/17049268.html,997000
6,2,1,2006,5,2014,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,14947440,https://salehard.drom.ru/mercedes-benz/gl-class/14947440.html,1500000
6,2,1,2006,5,2014,2,388,124274,3,2,2,3,2,1,0,23500,5.5,1,10,13,5,18,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,10275869,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/10275869.html,1500000
