brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,1,147,140115,3,2,2,2,2,1,8467200,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37413508,https://irkutsk.drom.ru/honda/cr-v/37413508.html,325000
9,6,1,2001,5,2020,1,147,142915,3,2,2,3,2,1,29548800,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35778542,https://slavgorod.drom.ru/honda/cr-v/35778542.html,380000
9,6,1,2001,5,2019,1,147,137047,3,2,2,3,2,1,96163200,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35516251,https://barnaul.drom.ru/honda/cr-v/35516251.html,399999
9,6,1,2001,5,2019,1,158,161557,3,1,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35209847,https://achinsk.drom.ru/honda/cr-v/35209847.html,410000
9,6,1,2001,5,2019,1,128,142915,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536415,https://sayanogorsk.drom.ru/honda/cr-v/33536415.html,380000
9,6,1,2001,5,2019,1,147,134838,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33828470,https://ryazan.drom.ru/honda/cr-v/33828470.html,350000
9,6,1,2001,5,2019,1,150,142915,3,1,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31968789,https://irkutsk.drom.ru/honda/cr-v/31968789.html,379500
9,6,1,2001,5,2019,1,147,133595,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32720756,https://nizhniy-novgorod.drom.ru/honda/cr-v/32720756.html,235000
9,6,1,2001,5,2018,1,158,144779,3,1,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32027787,https://aldan.drom.ru/honda/cr-v/32027787.html,450000
9,6,1,2001,5,2018,1,147,152236,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29808459,https://novosibirsk.drom.ru/honda/cr-v/29808459.html,350000
9,6,1,2001,5,2018,1,147,154721,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30995071,https://barnaul.drom.ru/honda/cr-v/30995071.html,323000
9,6,1,2001,5,2018,1,147,147886,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31638627,https://krasnoyarsk.drom.ru/honda/cr-v/31638627.html,300000
9,6,1,2001,5,2018,1,147,149129,3,2,2,3,2,1,23846400,16074,2.4,1,11,11,8,12,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31196641,https://spb.drom.ru/honda/cr-v/31196641.html,210000
