brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,4,1,2011,4,2020,2,156,102526,2,2,2,3,2,1,9849600,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36369568,https://novorossiysk.drom.ru/mercedes-benz/c-class/36369568.html,800000
6,4,1,2011,4,2020,2,156,104266,2,2,2,2,2,1,200102400,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37238166,https://kazan.drom.ru/mercedes-benz/c-class/37238166.html,750000
6,4,1,2011,4,2020,2,156,105633,2,2,2,3,2,1,25747200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36751323,https://simferopol.drom.ru/mercedes-benz/c-class/36751323.html,900000
6,4,1,2011,4,2019,2,156,103148,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34750521,https://belgorod.drom.ru/mercedes-benz/c-class/34750521.html,900000
6,4,1,2011,4,2019,2,156,102526,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34302609,https://kazan.drom.ru/mercedes-benz/c-class/34302609.html,810000
6,4,1,2011,4,2019,2,156,101905,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33463355,https://simferopol.drom.ru/mercedes-benz/c-class/33463355.html,849999
6,4,1,2011,4,2019,2,156,105633,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32570725,https://novosibirsk.drom.ru/mercedes-benz/c-class/32570725.html,950000
6,4,1,2011,4,2019,2,156,103769,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31827997,https://spb.drom.ru/mercedes-benz/c-class/31827997.html,700000
6,4,1,2011,4,2019,2,156,103658,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32629711,https://stavropol.drom.ru/mercedes-benz/c-class/32629711.html,830000
6,4,1,2011,4,2019,2,156,105633,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32870004,https://krasnodar.drom.ru/mercedes-benz/c-class/32870004.html,699000
6,4,1,2011,4,2019,2,156,105633,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32045692,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32045692.html,750000
6,4,1,2011,4,2019,2,156,105012,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31911127,https://sevastopol.drom.ru/mercedes-benz/c-class/31911127.html,790000
6,4,1,2011,4,2018,2,156,106254,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27181405,https://novosibirsk.drom.ru/mercedes-benz/c-class/27181405.html,830000
6,4,1,2011,4,2018,2,156,104390,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29262792,https://kropotkin.drom.ru/mercedes-benz/c-class/29262792.html,850000
6,4,1,2011,4,2018,2,156,105633,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29413638,https://kazan.drom.ru/mercedes-benz/c-class/29413638.html,595000
6,4,1,2011,4,2018,2,156,101905,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28774740,https://yalta.drom.ru/mercedes-benz/c-class/28774740.html,848000
6,4,1,2011,4,2017,2,156,105633,2,2,2,2,2,1,73699200,6982,1.8,0,12,11,5,13,10,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26933417,https://krasnodar.drom.ru/mercedes-benz/c-class/26933417.html,765000
