brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,3,150,24233,3,2,2,1,2,1,71798400,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35900707,https://vladivostok.drom.ru/lexus/nx200/35900707.html,2215000
13,8,1,2017,5,2020,3,150,30137,3,2,2,2,2,1,-1382400,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37688115,https://barnaul.drom.ru/lexus/nx200/37688115.html,2250000
13,8,1,2017,5,2020,3,150,22369,3,2,2,2,2,1,1641600,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35118169,https://irkutsk.drom.ru/lexus/nx200/35118169.html,2400000
13,8,1,2017,5,2020,3,150,21748,3,2,2,1,2,1,64540800,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35911429,https://korenovsk.drom.ru/lexus/nx200/35911429.html,2250000
13,8,1,2017,5,2020,3,150,30447,3,2,2,1,2,1,50716800,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37325322,https://novokuznetsk.drom.ru/lexus/nx200/37325322.html,1754500
13,8,1,2017,5,2020,3,150,24855,3,2,2,1,2,1,70502400,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35738831,https://ekaterinburg.drom.ru/lexus/nx200/35738831.html,1900000
13,8,1,2017,5,2020,3,150,26719,3,2,2,2,2,1,-5270400,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37120760,https://krasnodar.drom.ru/lexus/nx200/37120760.html,2030000
13,8,1,2017,5,2020,3,150,28583,3,2,2,3,2,1,16675200,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34717074,https://samara.drom.ru/lexus/nx200/34717074.html,1820000
13,8,1,2017,5,2020,3,150,26098,3,2,2,2,2,1,-5443200,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36152988,https://ladozhskaya.drom.ru/lexus/nx200/36152988.html,2300000
13,8,1,2017,5,2019,3,150,31482,3,2,2,1,2,1,82944000,35532,2.0,1,7,7,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36474804,https://chita.drom.ru/lexus/nx200/36474804.html,2150000
