brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,10,2,1999,4,2019,2,140,220587,1,2,2,3,2,1,-864000,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690293,https://sosnovoborsk.drom.ru/volvo/s80/36690293.html,230000
4,10,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,10,1,1999,4,2019,2,170,202894,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34923656,https://moscow.drom.ru/volvo/s80/34923656.html,165000
4,10,1,1999,4,2019,2,170,203810,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045584,https://nyagan.drom.ru/volvo/s80/34045584.html,120000
4,10,1,1999,4,2019,2,115,205052,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786222,https://balashiha.drom.ru/volvo/s40/32786222.html,100000
4,10,1,1999,4,2018,1,140,202385,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30569492,https://surgut.drom.ru/volvo/s80/30569492.html,200000
4,10,1,1999,4,2018,2,144,236121,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30348823,https://kusa.drom.ru/volvo/s70/30348823.html,110000
4,10,1,1999,4,2018,1,109,223694,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30796064,https://kemerovo.drom.ru/volvo/s40/30796064.html,70000
4,10,1,1999,4,2018,2,170,211266,1,2,2,3,2,1,0,1334,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29018971,https://moscow.drom.ru/volvo/s80/29018971.html,190000
