brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,85,70215,1,2,2,1,2,1,188870400,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36956780,https://chelyabinsk.drom.ru/volkswagen/polo/36956780.html,450000
3,4,1,2014,4,2020,1,85,74565,1,2,2,2,2,1,29721600,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37688130,https://novosibirsk.drom.ru/volkswagen/polo/37688130.html,479999
3,4,1,2014,4,2020,1,85,72700,1,2,2,2,2,1,59443200,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536229,https://stavropol.drom.ru/volkswagen/jetta/37536229.html,565000
3,4,1,2014,4,2020,1,85,67108,1,2,2,2,2,1,22896000,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490515,https://chelyabinsk.drom.ru/volkswagen/polo/36490515.html,500000
3,4,1,2014,4,2020,1,85,71055,1,2,2,2,2,1,60652800,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37005252,https://surgut.drom.ru/volkswagen/jetta/37005252.html,560000
3,4,1,2014,4,2020,1,86,71458,1,2,2,2,2,1,59011200,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464218,https://megion.drom.ru/volkswagen/jetta/36464218.html,555000
3,4,1,2014,4,2019,1,86,67729,1,2,2,2,2,1,75600000,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36579592,https://chelyabinsk.drom.ru/volkswagen/polo/36579592.html,449000
3,4,1,2014,4,2019,1,85,68351,1,2,2,1,2,1,148780800,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36247371,https://kurgan.drom.ru/volkswagen/jetta/36247371.html,559000
3,4,1,2014,4,2019,1,86,67446,1,2,2,3,2,1,-2073600,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36039590,https://noyabrsk.drom.ru/volkswagen/polo/36039590.html,460000
3,4,1,2014,4,2019,1,85,73322,1,2,2,1,2,1,36806400,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35830777,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/35830777.html,480000
3,4,1,2014,4,2019,1,86,77678,1,2,2,1,2,1,36806400,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35202146,https://kyzyl.drom.ru/volkswagen/jetta/35202146.html,670650
3,4,1,2014,4,2019,1,85,67729,1,2,2,1,2,1,36806400,33471,1.6,0,5,4,1,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35170011,https://novosibirsk.drom.ru/volkswagen/polo/35170011.html,441500
