brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1998,4,2020,2,125,136702,1,2,2,3,2,1,264816000,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790573,https://pervouralsk.drom.ru/volkswagen/passat/37790573.html,220000
3,9,1,1998,4,2020,2,100,136702,1,2,2,3,2,1,17884800,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989240,https://ekaterinburg.drom.ru/volkswagen/passat/36989240.html,145000
3,9,1,1998,4,2019,2,125,142915,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364712,https://krasnodar.drom.ru/volkswagen/passat/34364712.html,135000
3,9,1,1998,4,2019,2,125,149129,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33920666,https://krasnoyarsk.drom.ru/volkswagen/passat/33920666.html,225000
3,9,1,1998,4,2019,2,125,130488,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33769528,https://saky.drom.ru/volkswagen/passat/33769528.html,220000
3,9,1,1998,4,2018,2,125,139187,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829483,https://omsk.drom.ru/volkswagen/passat/31829483.html,240000
3,9,1,1998,4,2018,2,125,130488,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30559488,https://simferopol.drom.ru/volkswagen/passat/30559488.html,150000
3,9,1,1998,4,2018,2,100,149750,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369680,https://omsk.drom.ru/volkswagen/bora/30369680.html,170000
3,9,1,1998,4,2018,2,125,149129,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26928392,https://iskitim.drom.ru/volkswagen/passat/26928392.html,220000
3,9,1,1998,4,2017,2,101,145810,1,2,2,1,2,1,465609600,15364,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28141855,https://yuzhnouralsk.drom.ru/volkswagen/polo/28141855.html,85000
