brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2014,5,2020,2,178,126138,3,2,2,2,2,1,86313600,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207645,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37207645.html,1200000
8,6,1,2014,5,2020,2,146,120546,3,2,2,1,2,1,167616000,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32073277,https://kaltan.drom.ru/mitsubishi/outlander/32073277.html,800000
8,6,1,2014,5,2019,2,167,124274,3,2,2,1,2,1,161481600,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35224095,https://ekaterinburg.drom.ru/mitsubishi/outlander/35224095.html,1075000
8,6,2,2014,5,2019,2,178,115575,3,2,2,1,2,1,175910400,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239055,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36239055.html,1260000
8,6,2,2014,5,2019,2,178,138566,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852429,https://stavropol.drom.ru/mitsubishi/pajero_sport/35852429.html,1210000
8,6,1,2014,5,2019,2,167,118682,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569939,https://novosibirsk.drom.ru/mitsubishi/outlander/34569939.html,989000
8,6,2,2014,5,2019,2,178,118989,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351840,https://omsk.drom.ru/mitsubishi/pajero_sport/35351840.html,1220000
8,6,2,2014,5,2019,2,178,138566,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35342072,https://stavropol.drom.ru/mitsubishi/pajero_sport/35342072.html,1170000
8,6,2,2014,5,2019,2,178,132973,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33660880,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33660880.html,890000
8,6,1,2014,5,2019,2,146,121975,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33949345,https://novokuznetsk.drom.ru/mitsubishi/outlander/33949345.html,1055000
8,6,2,2014,5,2019,1,178,124274,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341957,https://moscow.drom.ru/mitsubishi/pajero_sport/34341957.html,890000
8,6,1,2014,5,2019,2,146,132601,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399690,https://chita.drom.ru/mitsubishi/outlander/33399690.html,990000
8,6,2,2014,5,2018,2,178,136702,3,2,2,1,2,1,0,19182,2.0,1,4,1,2,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29215608,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/29215608.html,1500000
