brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2016,4,2019,2,180,19884,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,33910501,https://slavyansk-na-kubani.drom.ru/volkswagen/amarok/33910501.html,2250000
3,4,2,2016,4,2019,2,180,19884,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,32527661,https://chelyabinsk.drom.ru/volkswagen/amarok/32527661.html,2100000
3,4,2,2016,4,2019,2,180,14913,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30931543,https://surgut.drom.ru/volkswagen/amarok/30931543.html,2150000
3,4,2,2016,4,2018,2,180,5282,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31206610,https://novorossiysk.drom.ru/volkswagen/amarok/31206610.html,2600000
3,4,2,2016,4,2018,2,180,18641,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,32201496,https://kirov.drom.ru/volkswagen/amarok/32201496.html,1900000
3,4,2,2016,4,2018,2,180,8699,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30997462,https://novosibirsk.drom.ru/volkswagen/amarok/30997462.html,2300000
3,4,2,2016,4,2018,2,181,20505,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30917768,https://krasnoyarsk.drom.ru/volkswagen/amarok/30917768.html,2150000
3,4,2,2016,4,2018,2,180,8886,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31345322,https://novosibirsk.drom.ru/volkswagen/amarok/31345322.html,2250000
3,4,2,2016,4,2018,2,180,21748,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31522806,https://novosibirsk.drom.ru/volkswagen/amarok/31522806.html,1890000
3,4,2,2016,4,2018,2,180,14292,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,29689440,https://nefteyugansk.drom.ru/volkswagen/amarok/29689440.html,2490000
3,4,2,2016,4,2018,2,180,4971,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30105792,https://vladivostok.drom.ru/volkswagen/amarok/30105792.html,2500000
3,4,2,2016,4,2018,2,180,19884,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30003562,https://novokuznetsk.drom.ru/volkswagen/amarok/30003562.html,1799000
3,4,2,2016,4,2018,2,180,20008,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,29906482,https://novokuznetsk.drom.ru/volkswagen/amarok/29906482.html,1999999
3,4,2,2016,4,2018,2,180,6666,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28320369,https://novosibirsk.drom.ru/volkswagen/amarok/28320369.html,1855302
3,4,2,2016,4,2017,2,180,7581,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28166142,https://chelyabinsk.drom.ru/volkswagen/amarok/28166142.html,2300000
3,4,2,2016,4,2017,2,180,15534,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,26473108,https://penza.drom.ru/volkswagen/amarok/26473108.html,1730000
3,4,2,2016,4,2017,2,180,12117,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,25693489,https://achinsk.drom.ru/volkswagen/amarok/25693489.html,1900000
3,4,2,2016,4,2017,2,180,11806,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,25445553,https://novoshahtinsk.drom.ru/volkswagen/amarok/25445553.html,2100000
3,4,2,2016,4,2017,2,180,6524,3,2,2,2,2,1,36806400,12134,2.0,1,7,8,6,10,5,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,25308943,https://simferopol.drom.ru/volkswagen/amarok/25308943.html,1900000
