brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2010,3,2020,2,122,93827,1,2,2,3,2,1,60652800,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053801,https://krasnodar.drom.ru/volkswagen/golf/37053801.html,450000
3,9,1,2011,3,2020,1,122,106876,1,2,2,3,2,1,80784000,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311777,https://chelyabinsk.drom.ru/volkswagen/golf/37311777.html,500000
3,9,1,2011,3,2020,1,122,103769,1,2,2,3,2,1,39657600,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297961,https://nizhniy-novgorod.drom.ru/volkswagen/scirocco/37297961.html,590000
3,9,1,2010,3,2020,2,210,128002,1,2,2,3,2,1,172800,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37224578,https://sochi.drom.ru/volkswagen/scirocco/37224578.html,600000
3,9,1,2011,3,2020,4,160,118061,1,2,2,3,2,1,31968000,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34273000,https://spb.drom.ru/volkswagen/scirocco/34273000.html,500000
3,9,1,2011,3,2020,2,211,92584,1,2,2,2,2,1,178761600,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990550,https://moscow.drom.ru/volkswagen/golf/36990550.html,730000
3,9,1,2012,3,2020,2,210,93206,1,2,2,3,2,1,96163200,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668645,https://nizhnevartovsk.drom.ru/volkswagen/scirocco/36668645.html,650000
3,9,1,2011,3,2020,2,210,124274,1,2,2,0,2,1,0,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541951,https://simferopol.drom.ru/volkswagen/scirocco/36541951.html,750000
3,9,1,2012,3,2020,2,211,124274,1,2,2,2,2,1,40003200,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519030,https://tyumen.drom.ru/volkswagen/scirocco/33519030.html,999999
3,9,1,2011,3,2020,1,80,103148,1,2,2,3,2,1,45273600,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454163,https://snezhinsk.drom.ru/volkswagen/golf/36454163.html,400000
3,9,1,2011,3,2020,2,211,96313,1,2,2,3,2,1,20131200,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442221,https://krasnodar.drom.ru/volkswagen/scirocco/36442221.html,730000
3,9,1,2010,3,2019,2,122,90099,1,2,2,3,2,1,11232000,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884000,https://surgut.drom.ru/volkswagen/golf/35884000.html,400000
3,9,1,2010,3,2019,1,122,103148,1,2,2,3,2,1,76204800,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313717,https://kalininets.drom.ru/volkswagen/golf/36313717.html,460000
3,9,1,2011,3,2019,2,105,91635,1,2,2,3,2,1,119664000,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269399,https://omsk.drom.ru/volkswagen/polo/36269399.html,420000
3,9,1,2011,3,2019,2,105,89167,1,2,2,3,2,1,0,15088,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855766,https://chelyabinsk.drom.ru/volkswagen/golf/35855766.html,500000
