brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,2,102,86992,1,2,2,3,2,1,64368000,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37609464,https://spb.drom.ru/volkswagen/jetta/37609464.html,275000
3,2,1,2009,4,2020,2,102,84506,1,2,2,3,2,1,83721600,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552648,https://novosibirsk.drom.ru/volkswagen/jetta/37552648.html,480000
3,2,1,2009,4,2020,2,102,91319,1,2,2,2,2,1,95904000,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381183,https://moscow.drom.ru/volkswagen/jetta/37381183.html,360000
3,2,1,2009,4,2020,2,102,83885,1,2,2,3,2,1,18662400,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111594,https://irkutsk.drom.ru/volkswagen/jetta/36111594.html,540000
3,2,1,2009,4,2020,2,102,89753,1,2,2,3,2,1,7948800,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077502,https://aleysk.drom.ru/volkswagen/jetta/37077502.html,450000
3,2,1,2009,4,2019,2,102,85128,1,2,2,0,2,1,0,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36081501,https://ekaterinburg.drom.ru/volkswagen/jetta/36081501.html,365000
3,2,1,2009,4,2019,2,102,92584,1,2,2,3,2,1,16761600,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825323,https://omsk.drom.ru/volkswagen/jetta/34825323.html,385000
3,2,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,51148800,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915413,https://omsk.drom.ru/volkswagen/jetta/35915413.html,430000
3,2,1,2009,4,2019,2,102,86992,1,2,2,3,2,1,-3456000,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233560,https://kurgan.drom.ru/volkswagen/jetta/34233560.html,400000
3,2,1,2009,4,2019,2,102,85376,1,2,2,2,2,1,27388800,35520,1.6,0,4,10,5,10,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34139903,https://troytsk-chelabinsk.drom.ru/volkswagen/jetta/34139903.html,415000
