brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,110,80778,1,2,2,1,2,1,298684800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729619,https://chelyabinsk.drom.ru/nissan/tiida/37729619.html,439000
7,2,1,2010,5,2020,2,110,80511,1,2,2,2,2,1,259027200,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563554,https://omsk.drom.ru/nissan/tiida/37563554.html,415000
7,2,1,2010,5,2020,2,110,81400,1,2,2,2,2,1,-86400,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698171,https://novosibirsk.drom.ru/nissan/tiida/37698171.html,485000
7,2,1,2010,5,2020,2,110,80778,1,2,2,3,2,1,13996800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910347,https://omsk.drom.ru/nissan/tiida/36910347.html,500000
7,2,1,2010,5,2020,2,110,80778,1,2,2,2,2,1,126748800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680400,https://krasnodar.drom.ru/nissan/note/37680400.html,399900
7,2,1,2010,5,2020,2,110,83573,1,2,2,2,2,1,229219200,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572998,https://novosibirsk.drom.ru/nissan/tiida/37572998.html,460000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,232848000,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490207,https://barnaul.drom.ru/nissan/note/37490207.html,479000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,161568000,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568319,https://krasnoyarsk.drom.ru/nissan/tiida/36568319.html,435000
7,2,1,2010,5,2020,2,110,80778,1,2,2,1,2,1,297388800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098091,https://irkutsk.drom.ru/nissan/tiida/35098091.html,459000
7,2,1,2010,5,2020,2,110,80778,1,2,2,2,2,1,124416000,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323643,https://krasnodar.drom.ru/nissan/note/37323643.html,360000
7,2,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,229996800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102127,https://barnaul.drom.ru/nissan/note/37102127.html,485000
7,2,1,2010,5,2020,2,110,83264,1,2,2,3,2,1,48124800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891922,https://tomsk.drom.ru/nissan/tiida/36891922.html,430000
7,2,1,2010,5,2019,2,110,82021,1,2,2,1,2,1,284256000,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541940,https://krasnodar.drom.ru/nissan/tiida/36541940.html,450000
7,2,1,2010,5,2019,2,110,80778,1,2,2,2,2,1,-86400,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497626,https://novosibirsk.drom.ru/nissan/tiida/36497626.html,515000
7,2,1,2010,5,2019,2,110,82021,1,2,2,2,2,1,248227200,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502291,https://novosibirsk.drom.ru/nissan/tiida/36502291.html,479000
7,2,1,2010,5,2019,2,110,82493,1,2,2,1,2,1,296524800,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307074,https://surgut.drom.ru/nissan/tiida/36307074.html,445000
7,2,1,2010,5,2019,2,110,80778,1,2,2,3,2,1,108950400,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036742,https://moscow.drom.ru/nissan/tiida/36036742.html,270000
7,2,1,2010,5,2019,2,110,78914,1,2,2,2,2,1,0,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956887,https://simferopol.drom.ru/nissan/tiida/35956887.html,525000
7,2,1,2010,5,2019,2,110,80778,1,2,2,2,2,1,0,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916257,https://krasnodar.drom.ru/nissan/tiida/35916257.html,457000
7,2,1,2010,5,2019,2,110,82021,1,2,2,2,2,1,0,10602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755755,https://saransk.drom.ru/nissan/note/35755755.html,443000
