brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2013,4,2020,2,281,49088,1,2,2,3,2,1,18489600,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37486537,https://moscow.drom.ru/honda/accord/37486537.html,1070000
9,2,1,2013,4,2020,2,281,71458,1,2,2,3,2,1,24019200,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390414,https://omsk.drom.ru/honda/accord/37390414.html,1190000
9,2,1,2013,4,2019,2,281,50952,1,2,2,0,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680197,https://krasnoyarsk.drom.ru/honda/accord/35680197.html,1199000
9,2,1,2013,4,2019,2,281,46603,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896674,https://moscow.drom.ru/honda/accord/34896674.html,1150000
9,2,1,2013,4,2019,2,281,45981,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34452311,https://tyumen.drom.ru/honda/accord/34452311.html,930000
9,2,1,2013,4,2019,2,281,42471,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424379,https://tomsk.drom.ru/honda/accord/33424379.html,1200000
9,2,1,2013,4,2019,2,281,43496,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686665,https://tobolsk.drom.ru/honda/accord/32686665.html,930000
9,2,1,2013,4,2019,2,281,49710,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33807445,https://novosibirsk.drom.ru/honda/accord/33807445.html,1200000
9,2,1,2013,4,2019,2,281,48467,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33142037,https://ekaterinburg.drom.ru/honda/accord/33142037.html,1250000
9,2,1,2013,4,2019,2,281,75186,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32847577,https://krasnodar.drom.ru/honda/accord/32847577.html,1190000
9,2,1,2013,4,2018,2,281,62137,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32179874,https://nizhnevartovsk.drom.ru/honda/accord/32179874.html,1080000
9,2,1,2013,4,2018,2,281,42253,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30648470,https://tobolsk.drom.ru/honda/accord/30648470.html,990000
9,2,1,2013,4,2018,2,280,37407,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293316,https://ulan-ude.drom.ru/honda/accord/31293316.html,1100000
9,2,1,2013,4,2018,2,281,60273,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31042355,https://krasnoyarsk.drom.ru/honda/accord/31042355.html,1219000
9,2,1,2013,4,2018,2,281,65244,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31055041,https://tyumen.drom.ru/honda/accord/31055041.html,970000
9,2,1,2013,4,2018,2,281,49710,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931975,https://tyumen.drom.ru/honda/accord/30931975.html,1100000
9,2,1,2013,4,2018,2,281,62137,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711476,https://tyumen.drom.ru/honda/accord/30711476.html,1200000
9,2,1,2013,4,2018,2,281,52817,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30066325,https://bratsk.drom.ru/honda/accord/30066325.html,1330000
9,2,1,2013,4,2018,2,281,65865,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28638480,https://irkutsk.drom.ru/honda/accord/28638480.html,1215000
9,2,1,2013,4,2018,2,281,74565,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959427,https://beloyarskiy-hmao.drom.ru/honda/accord/28959427.html,1250000
9,2,1,2013,4,2018,2,281,49710,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27247226,https://novosibirsk.drom.ru/honda/accord/27247226.html,1000000
9,2,1,2013,4,2018,2,281,39146,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27068748,https://irkutsk.drom.ru/honda/accord/27068748.html,1350000
9,2,1,2013,4,2018,2,281,67108,1,2,2,2,2,1,0,15540,3.5,0,10,12,4,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23417201,https://irkutsk.drom.ru/honda/accord/23417201.html,1120000
