brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,95691,1,2,2,1,2,1,190425600,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568670,https://sochi.drom.ru/toyota/camry/37568670.html,950000
10,4,1,2014,4,2020,2,181,93206,1,2,2,0,2,1,92016000,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530998,https://belovo.drom.ru/toyota/camry/37530998.html,1500000
10,4,1,2014,4,2020,2,181,96623,1,2,2,3,2,1,-2246400,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846301,https://komsomolsk.drom.ru/toyota/camry/36846301.html,1169000
10,4,1,2014,4,2020,2,181,93206,1,2,2,3,2,1,17193600,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672639,https://tyumen.drom.ru/toyota/camry/36672639.html,1150000
10,4,1,2014,4,2020,2,181,93206,1,2,2,2,2,1,129513600,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942684,https://spb.drom.ru/toyota/camry/36942684.html,960000
10,4,1,2014,4,2020,2,181,93206,1,2,2,1,2,1,169776000,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753905,https://tyumen.drom.ru/toyota/camry/36753905.html,1099000
10,4,1,2014,4,2020,2,181,93206,1,2,2,3,2,1,22636800,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766004,https://kansk.drom.ru/toyota/camry/36766004.html,1070000
10,4,1,2014,4,2020,2,181,93206,1,2,2,0,2,1,92016000,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755057,https://irkutsk.drom.ru/toyota/camry/36755057.html,1250000
10,4,1,2014,4,2019,2,181,93206,1,2,2,1,2,1,92016000,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631444,https://oyshara.drom.ru/toyota/camry/36631444.html,940000
10,4,1,2014,4,2019,2,181,93206,1,2,2,2,2,1,19612800,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999110,https://nizhniy-tagil.drom.ru/toyota/camry/35999110.html,1100000
10,4,1,2014,4,2019,2,181,96313,1,2,2,2,2,1,8726400,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175724,https://satka.drom.ru/toyota/camry/36175724.html,955000
10,4,1,2014,4,2019,2,181,93206,1,2,2,1,2,1,165628800,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973988,https://mariinsk.drom.ru/toyota/camry/35973988.html,1120000
10,4,1,2014,4,2019,2,181,96188,1,2,2,1,2,1,92016000,17131,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727662,https://ulan-ude.drom.ru/toyota/camry/35727662.html,1150000
