brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,46656000,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37625603,https://kemerovo.drom.ru/skoda/octavia/37625603.html,620000
5,8,2,2013,5,2020,4,143,91342,1,2,2,1,2,1,0,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37124204,https://volgograd.drom.ru/skoda/octavia/37124204.html,620000
5,8,1,2013,5,2020,4,152,103148,1,2,2,1,2,1,214358400,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37338709,https://simferopol.drom.ru/skoda/octavia/37338709.html,570000
5,8,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,60652800,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37451191,https://tyumen.drom.ru/skoda/octavia/37451191.html,600000
5,8,1,2013,5,2020,4,152,86992,1,2,2,3,2,1,118800000,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37024513,https://stariy-krym.drom.ru/skoda/octavia/37024513.html,570000
5,8,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,8,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,8,1,2013,5,2020,4,152,89477,1,2,2,3,2,1,57283200,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37112216,https://naberezhnye-chelny.drom.ru/skoda/superb/37112216.html,735000
5,8,1,2013,5,2020,4,152,104390,1,2,2,3,2,1,34646400,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36575420,https://tyumen.drom.ru/skoda/superb/36575420.html,755000
5,8,1,2013,5,2020,4,152,93827,1,2,2,1,2,1,0,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36809948,https://ekaterinburg.drom.ru/skoda/superb/36809948.html,660000
5,8,1,2013,5,2020,4,152,95070,1,2,2,1,2,1,203904000,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,32540178,https://ekaterinburg.drom.ru/skoda/octavia/32540178.html,570000
5,8,1,2013,5,2020,4,152,100973,1,2,2,2,2,1,46915200,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36080558,https://novorossiysk.drom.ru/skoda/superb/36080558.html,650000
5,8,1,2013,5,2019,4,152,86992,1,2,2,2,2,1,21686400,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36460067,https://simferopol.drom.ru/skoda/superb/36460067.html,880000
5,8,1,2013,5,2019,4,152,86992,1,2,2,1,2,1,198374400,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36380284,https://togliatti.drom.ru/skoda/octavia/36380284.html,559000
5,8,1,2013,5,2019,4,152,91342,1,2,2,1,2,1,185760000,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36376076,https://kazan.drom.ru/skoda/superb/36376076.html,590000
5,8,1,2013,5,2019,4,152,99419,1,2,2,1,2,1,188265600,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35667115,https://verhnyaya-pyshma.drom.ru/skoda/superb/35667115.html,650000
5,8,1,2013,5,2019,4,152,96313,1,2,2,1,2,1,0,22842,2.0,0,8,5,2,8,5,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35859161,https://chelyabinsk.drom.ru/skoda/superb/35859161.html,740000
