brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2009,5,2020,3,144,97909,1,1,2,0,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37636259,https://luchegorsk.drom.ru/toyota/wish/37636259.html,700000
10,5,1,2009,5,2020,3,144,98798,1,1,2,0,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37553663,https://chita.drom.ru/toyota/wish/37553663.html,670000
10,5,1,2009,5,2020,3,144,99419,1,1,2,0,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37140999,https://ussuriisk.drom.ru/toyota/wish/37140999.html,695000
10,5,1,2009,5,2019,3,144,102526,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34542585,https://omsk.drom.ru/toyota/wish/34542585.html,685000
10,5,1,2009,5,2019,3,144,98177,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34965319,https://ussuriisk.drom.ru/toyota/wish/34965319.html,741000
10,5,1,2009,5,2019,3,144,101284,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34802810,https://blagoveshchensk.drom.ru/toyota/wish/34802810.html,650000
10,5,1,2009,5,2019,3,144,98177,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33474540,https://maslyanino.drom.ru/toyota/isis/33474540.html,590000
10,5,1,2009,5,2019,3,144,99419,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33310353,https://ulan-ude.drom.ru/toyota/wish/33310353.html,700000
10,5,1,2009,5,2019,3,144,102526,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32855197,https://habarovsk.drom.ru/toyota/wish/32855197.html,605000
10,5,1,2009,5,2018,3,144,98177,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30272867,https://novaya-igirma.drom.ru/toyota/wish/30272867.html,750000
10,5,1,2009,5,2018,3,144,98798,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29863370,https://lesozavodsk.drom.ru/toyota/wish/29863370.html,730000
10,5,1,2009,5,2017,3,144,98177,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26506238,https://blagoveshchensk.drom.ru/toyota/wish/26506238.html,750000
10,5,1,2009,5,2016,3,144,98177,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18646398,https://komsomolsk.drom.ru/toyota/wish/18646398.html,745000
10,5,1,2009,5,2016,3,144,100264,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24219323,https://mogoitui.drom.ru/toyota/wish/24219323.html,690000
10,5,1,2009,5,2016,3,144,99419,1,1,2,1,2,1,0,3042,1.8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21698664,https://spb.drom.ru/toyota/isis/21698664.html,700000
