brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,4,2020,3,129,107000,1,2,2,3,2,1,18230400,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480366,https://barnaul.drom.ru/toyota/avensis/36480366.html,610000
10,8,1,2008,4,2020,3,129,111847,1,2,2,3,2,1,43372800,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777720,https://bratsk.drom.ru/toyota/avensis/37777720.html,650000
10,8,1,2008,4,2020,3,129,95326,1,2,2,3,2,1,24537600,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775619,https://kyzyl.drom.ru/toyota/avensis/37775619.html,585000
10,8,1,2008,4,2020,3,129,111847,1,2,2,3,2,1,17884800,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428464,https://omsk.drom.ru/toyota/avensis/35428464.html,600000
10,8,1,2008,4,2020,3,136,111847,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764338,https://blagoveshchensk.drom.ru/toyota/allion/37764338.html,610000
10,8,1,2008,4,2020,3,136,108740,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958688,https://chita.drom.ru/toyota/allion/36958688.html,540000
10,8,1,2008,4,2020,3,158,96313,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761704,https://habarovsk.drom.ru/toyota/premio/37761704.html,610000
10,8,1,2008,4,2020,3,129,111598,1,2,2,3,2,1,-950400,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753721,https://iskitim.drom.ru/toyota/avensis/37753721.html,650000
10,8,1,2008,4,2020,3,136,107159,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742381,https://ulan-ude.drom.ru/toyota/premio/37742381.html,620000
10,8,1,2008,4,2020,3,136,112468,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349579,https://nyurba.drom.ru/toyota/allion/37349579.html,550000
10,8,1,2008,4,2020,3,129,111847,1,2,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37200566,https://novosibirsk.drom.ru/toyota/avensis/37200566.html,560000
10,8,1,2008,4,2020,3,136,101284,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195373,https://chita.drom.ru/toyota/corolla_axio/35195373.html,440000
10,8,1,2008,4,2020,3,136,101905,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225394,https://omsk.drom.ru/toyota/premio/37225394.html,600000
10,8,1,2008,4,2020,3,136,96313,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37407924,https://habarovsk.drom.ru/toyota/allion/37407924.html,500000
10,8,1,2008,4,2020,3,129,107497,1,2,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479426,https://nizhneudinsk.drom.ru/toyota/avensis/37479426.html,650000
10,8,1,2008,4,2020,3,136,104390,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260682,https://yakutsk.drom.ru/toyota/premio/37260682.html,600000
10,8,1,2008,4,2020,3,129,112468,1,2,2,3,2,1,17452800,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269236,https://mezhdurechensk.drom.ru/toyota/avensis/37269236.html,645000
10,8,1,2008,4,2020,3,129,100662,1,2,2,3,2,1,48556800,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664993,https://novokuznetsk.drom.ru/toyota/avensis/37664993.html,600000
10,8,1,2008,4,2020,3,136,99419,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241064,https://birobidzhan.drom.ru/toyota/premio/37241064.html,630000
10,8,1,2008,4,2020,3,136,99419,1,1,2,0,2,1,0,8418,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560495,https://yakutsk.drom.ru/toyota/allion/37560495.html,560000
