brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2003,4,2020,1,160,280000,1,2,2,3,2,1,38275200,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662057,https://sevastopol.drom.ru/skoda/superb/37662057.html,236000
5,2,1,2003,4,2020,1,64,109361,1,2,2,3,2,1,31708800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37143227,https://chelyabinsk.drom.ru/skoda/fabia/37143227.html,130000
5,2,1,2001,4,2020,1,99,128002,1,2,2,3,2,1,7516800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37920625,https://izhevsk.drom.ru/skoda/skoda/37920625.html,222000
5,2,1,2002,4,2020,1,68,152236,1,2,2,3,2,1,22636800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769200,https://omsk.drom.ru/skoda/fabia/37769200.html,200000
5,2,1,2002,4,2020,1,150,217480,1,2,2,3,2,1,7603200,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37231856,https://feodosiya.drom.ru/skoda/superb/37231856.html,320000
5,2,1,2003,4,2020,1,150,280000,1,2,2,3,2,1,4492800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36207521,https://volzhskiy.drom.ru/skoda/superb/36207521.html,290000
5,2,1,2001,4,2020,2,75,118061,1,2,2,3,2,1,35078400,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511111,https://krasnodar.drom.ru/skoda/fabia/37511111.html,215000
5,2,1,2001,4,2020,1,67,184547,1,2,2,3,2,1,30326400,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37273106,https://leninsk-kuznetskiy.drom.ru/skoda/fabia/37273106.html,165000
5,2,1,2001,4,2020,1,75,167866,1,2,2,3,2,1,75686400,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36325619,https://vyshniy-volochek.drom.ru/skoda/fabia/36325619.html,160000
5,2,1,2002,4,2020,1,99,108616,1,2,2,3,2,1,55036800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368473,https://novokuznetsk.drom.ru/skoda/skoda/37368473.html,110000
5,2,1,2002,4,2020,1,150,213752,1,2,2,3,2,1,8812800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36818465,https://dzhankoy.drom.ru/skoda/superb/36818465.html,250000
5,2,1,2002,4,2020,1,101,155343,1,2,2,3,2,1,19180800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36880730,https://berezovskiy-sverd.drom.ru/skoda/skoda/36880730.html,240000
5,2,1,2002,4,2020,1,101,136702,1,2,2,3,2,1,90460800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874128,https://omsk.drom.ru/skoda/skoda/36874128.html,200000
5,2,1,2003,4,2020,1,150,99204,1,2,2,3,2,1,159148800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206682,https://simferopol.drom.ru/skoda/superb/37206682.html,345000
5,2,1,2001,4,2020,1,67,280000,1,2,2,3,2,1,26956800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36985307,https://belovo.drom.ru/skoda/fabia/36985307.html,140000
5,2,1,2002,4,2020,1,68,177712,1,2,2,3,2,1,259718400,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36981716,https://vyborg.drom.ru/skoda/fabia/36981716.html,130000
5,2,1,2003,4,2020,1,64,105385,1,2,2,1,2,1,507427200,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36934424,https://moscow.drom.ru/skoda/fabia/36934424.html,160000
5,2,1,2002,4,2020,2,150,127381,1,2,2,3,2,1,32572800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36909207,https://ekaterinburg.drom.ru/skoda/skoda/36909207.html,500000
5,2,1,2002,4,2020,1,150,136080,1,2,2,3,2,1,15984000,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181907,https://chelyabinsk.drom.ru/skoda/skoda/36181907.html,250000
5,2,1,2001,4,2020,1,99,145401,1,2,2,3,2,1,-604800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36555914,https://krasnoyarsk.drom.ru/skoda/fabia/36555914.html,139000
5,2,1,2002,4,2020,1,150,184547,1,2,2,3,2,1,8035200,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769737,https://nizhnegorskiy.drom.ru/skoda/superb/36769737.html,310000
5,2,1,2001,4,2019,1,68,145401,1,2,2,3,2,1,27388800,33543,1.8,0,9,8,0,11,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36504005,https://novosibirsk.drom.ru/skoda/fabia/36504005.html,190000
