brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,2,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,2,1,2014,4,2020,2,184,86371,2,2,2,3,2,1,2678400,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37408496,https://irkutsk.drom.ru/mercedes-benz/e-class/37408496.html,960000
6,2,1,2014,4,2020,2,156,93827,2,2,2,3,2,1,10454400,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37488731,https://moscow.drom.ru/mercedes-benz/c-class/37488731.html,1230000
6,2,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,66614400,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36983602,https://spb.drom.ru/mercedes-benz/e-class/36983602.html,1140000
6,2,1,2014,4,2020,2,156,106876,2,2,2,3,2,1,57974400,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36201452,https://spb.drom.ru/mercedes-benz/c-class/36201452.html,850000
6,2,1,2014,4,2020,2,184,97555,2,2,2,3,2,1,28080000,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36457510,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36457510.html,1120000
6,2,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,172800,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36206926,https://armavir.drom.ru/mercedes-benz/e-class/36206926.html,1070000
6,2,1,2014,4,2019,2,184,99419,2,2,2,0,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36469538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36469538.html,900000
6,2,1,2014,4,2019,2,184,93206,2,2,2,2,2,1,61948800,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33317345,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33317345.html,950000
6,2,1,2014,4,2019,2,184,90720,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36339487,https://nazran.drom.ru/mercedes-benz/e-class/36339487.html,1400000
6,2,1,2014,4,2019,2,156,87613,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35586434,https://novosibirsk.drom.ru/mercedes-benz/c-class/35586434.html,1379000
6,2,1,2014,4,2019,2,156,90761,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35518988,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35518988.html,1350000
6,2,1,2014,4,2019,2,156,85749,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35769528,https://moscow.drom.ru/mercedes-benz/c-class/35769528.html,1199999
6,2,1,2014,4,2019,2,156,86992,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35376086,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35376086.html,1200000
6,2,1,2014,4,2019,2,156,103769,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34630014,https://perm.drom.ru/mercedes-benz/c-class/34630014.html,1140000
6,2,1,2014,4,2019,2,156,105633,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35184038,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35184038.html,1100000
6,2,1,2014,4,2019,2,156,90720,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35100142,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/35100142.html,1350000
6,2,1,2014,4,2019,2,156,93206,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33090957,https://sochi.drom.ru/mercedes-benz/c-class/33090957.html,1030000
6,2,1,2014,4,2019,2,184,99419,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34677712,https://novosibirsk.drom.ru/mercedes-benz/e-class/34677712.html,1250000
6,2,1,2014,4,2019,2,184,93206,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34616095,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34616095.html,1200000
6,2,1,2014,4,2019,2,184,102526,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31145746,https://krasnodar.drom.ru/mercedes-benz/e-class/31145746.html,1330000
6,2,1,2014,4,2019,2,156,113711,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33517648,https://moscow.drom.ru/mercedes-benz/c-class/33517648.html,1155000
6,2,1,2014,4,2019,2,184,86992,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32525009,https://novosibirsk.drom.ru/mercedes-benz/e-class/32525009.html,1300000
6,2,1,2014,4,2019,2,184,101905,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33532735,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33532735.html,1260000
6,2,1,2014,4,2019,2,184,90099,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31974154,https://tomsk.drom.ru/mercedes-benz/e-class/31974154.html,1250000
6,2,1,2014,4,2019,2,184,93827,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32782057,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32782057.html,1200000
6,2,1,2014,4,2018,2,184,105633,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32375598,https://barnaul.drom.ru/mercedes-benz/e-class/32375598.html,1350000
6,2,1,2014,4,2018,2,184,94448,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32347470,https://moscow.drom.ru/mercedes-benz/e-class/32347470.html,1025000
6,2,1,2014,4,2018,2,156,93206,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32342922,https://krasnodar.drom.ru/mercedes-benz/c-class/32342922.html,1350000
6,2,1,2014,4,2018,2,184,88017,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30566581,https://tomsk.drom.ru/mercedes-benz/e-class/30566581.html,1250000
6,2,1,2014,4,2018,2,184,96313,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31492667,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31492667.html,1480000
6,2,1,2014,4,2018,2,184,100662,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31830564,https://moscow.drom.ru/mercedes-benz/e-class/31830564.html,1300000
6,2,1,2014,4,2018,2,184,86992,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30782343,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30782343.html,1270000
6,2,1,2014,4,2018,2,205,90099,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30332408,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30332408.html,1650000
6,2,1,2014,4,2018,2,184,85749,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30134538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30134538.html,1299000
6,2,1,2014,4,2018,2,184,86992,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30135646,https://ufa.drom.ru/mercedes-benz/e-class/30135646.html,1300000
6,2,1,2014,4,2018,2,156,91963,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28774171,https://vladivostok.drom.ru/mercedes-benz/c-class/28774171.html,1250000
6,2,1,2014,4,2018,2,211,85749,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29265496,https://ishim.drom.ru/mercedes-benz/c-class/29265496.html,1480000
6,2,1,2014,4,2018,2,184,88856,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29478092,https://ussuriisk.drom.ru/mercedes-benz/e-class/29478092.html,1500000
6,2,1,2014,4,2018,2,156,93206,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29401615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29401615.html,3000000
6,2,1,2014,4,2018,2,156,84506,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29235755,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29235755.html,1680000
6,2,1,2014,4,2018,2,184,99419,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29067744,https://moscow.drom.ru/mercedes-benz/e-class/29067744.html,1050000
6,2,1,2014,4,2017,2,156,85128,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27957054,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27957054.html,1280000
6,2,1,2014,4,2017,2,184,86992,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25494631,https://omsk.drom.ru/mercedes-benz/e-class/25494631.html,2000000
6,2,1,2014,4,2017,2,205,85128,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25383231,https://moscow.drom.ru/mercedes-benz/e-class/25383231.html,1650000
6,2,1,2014,4,2017,2,204,85128,2,2,2,3,2,1,0,6075,1.6,0,16,12,3,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25214272,https://moscow.drom.ru/mercedes-benz/e-class/25214272.html,1650000
