brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2000,5,2020,2,155,181005,3,2,2,3,2,1,75081600,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36562406,https://tomsk.drom.ru/suzuki/grand_vitara/36562406.html,400000
12,11,1,2000,5,2020,2,144,160314,3,2,2,3,2,1,18921600,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37394215,https://serpuhov.drom.ru/suzuki/grand_vitara/37394215.html,200000
12,11,1,2000,5,2020,2,173,159071,3,2,2,2,2,1,140745600,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37381928,https://ufa.drom.ru/suzuki/grand_vitara_xl-7/37381928.html,370000
12,11,1,2000,5,2020,2,160,159071,3,1,2,0,2,1,0,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37334562,https://sayansk.drom.ru/suzuki/escudo/37334562.html,420000
12,11,1,2000,5,2020,2,160,174761,3,1,2,0,2,1,0,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36582241,https://habarovsk.drom.ru/suzuki/escudo/36582241.html,399000
12,11,1,2000,5,2020,2,160,173363,3,1,2,0,2,1,0,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31541649,https://habarovsk.drom.ru/suzuki/escudo/31541649.html,395000
12,11,1,2000,5,2020,2,157,159313,3,2,2,3,2,1,93139200,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36344406,https://bolotnoe.drom.ru/suzuki/grand_vitara/36344406.html,185000
12,11,1,2000,5,2019,2,144,186411,3,2,2,2,2,1,491356800,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,36604099,https://novosibirsk.drom.ru/suzuki/grand_vitara/36604099.html,270000
12,11,1,2000,5,2019,2,155,186411,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34438850,https://noviy-urengoy.drom.ru/suzuki/grand_vitara/34438850.html,230000
12,11,1,2000,5,2019,2,145,186411,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35253133,https://novorossiysk.drom.ru/suzuki/grand_vitara/35253133.html,279000
12,11,1,2000,5,2019,2,155,164663,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34252275,https://barnaul.drom.ru/suzuki/grand_vitara/34252275.html,300000
12,11,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31417830,https://ussuriisk.drom.ru/suzuki/grand_vitara/31417830.html,310000
12,11,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34127513,https://irkutsk.drom.ru/suzuki/grand_vitara/34127513.html,350000
12,11,1,2000,5,2019,2,173,160314,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31947129,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/31947129.html,280000
12,11,1,2000,5,2019,2,184,161557,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,34153674,https://tomsk.drom.ru/suzuki/grand_vitara_xl-7/34153674.html,350000
12,11,1,2000,5,2019,2,155,167770,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,32647660,https://uray.drom.ru/suzuki/grand_vitara/32647660.html,335000
12,11,1,2000,5,2019,2,144,186411,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,30868197,https://kemerovo.drom.ru/suzuki/grand_vitara/30868197.html,332000
12,11,1,2000,5,2019,2,144,183926,3,2,2,3,2,1,21168000,32561,2.7,1,4,5,1,5,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,31754195,https://voronezh.drom.ru/suzuki/grand_vitara/31754195.html,250000
