brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,150,130488,1,2,2,3,2,1,14256000,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576073,https://sayansk.drom.ru/mitsubishi/lancer/37576073.html,500000
8,6,1,2007,4,2020,1,150,129245,1,2,2,2,2,1,51840000,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082784,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37082784.html,340000
8,6,1,2007,4,2020,1,135,136702,1,2,2,3,2,1,33955200,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148814,https://feodosiya.drom.ru/mitsubishi/lancer/37148814.html,290000
8,6,1,2007,4,2020,1,135,135459,1,2,2,3,2,1,33177600,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785208,https://feodosiya.drom.ru/mitsubishi/lancer/36785208.html,320000
8,6,1,2007,4,2020,1,150,142915,1,2,2,3,2,1,70070400,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825352,https://chelyabinsk.drom.ru/mitsubishi/lancer/36825352.html,360000
8,6,1,2007,4,2019,1,150,142294,1,2,2,2,2,1,252201600,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36562308,https://ufa.drom.ru/mitsubishi/lancer/36562308.html,445000
8,6,1,2007,4,2019,1,150,127381,1,2,2,3,2,1,2419200,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160216,https://novosibirsk.drom.ru/mitsubishi/lancer/36160216.html,450000
8,6,1,2007,4,2019,1,150,142915,1,2,2,3,2,1,-1036800,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36307203,https://spb.drom.ru/mitsubishi/lancer/36307203.html,320000
8,6,1,2007,4,2019,1,150,138082,1,2,2,3,2,1,31104000,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36236784,https://simferopol.drom.ru/mitsubishi/lancer/36236784.html,500000
8,6,1,2007,4,2019,1,150,136702,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35802070,https://kemerovo.drom.ru/mitsubishi/lancer/35802070.html,400000
8,6,1,2007,4,2019,1,150,131731,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35736132,https://biysk.drom.ru/mitsubishi/lancer/35736132.html,415000
8,6,1,2007,4,2019,1,150,144158,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746260,https://tomsk.drom.ru/mitsubishi/lancer/35746260.html,300000
8,6,1,2007,4,2019,1,150,126138,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327202,https://surgut.drom.ru/mitsubishi/lancer/35327202.html,300000
8,6,1,2007,4,2019,1,150,131109,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596166,https://prokopyevsk.drom.ru/mitsubishi/lancer/35596166.html,410000
8,6,1,2007,4,2019,1,150,131731,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511870,https://kurgan.drom.ru/mitsubishi/lancer/35511870.html,400000
8,6,1,2007,4,2019,1,143,128624,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35009903,https://omsk.drom.ru/mitsubishi/lancer/35009903.html,360000
8,6,1,2007,4,2019,1,150,142915,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33802481,https://tomsk.drom.ru/mitsubishi/lancer/33802481.html,400000
8,6,1,2007,4,2019,1,150,142915,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838596,https://tyumen.drom.ru/mitsubishi/lancer/34838596.html,369000
8,6,1,2007,4,2019,1,143,128935,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510073,https://omsk.drom.ru/mitsubishi/lancer/33510073.html,420000
8,6,1,2007,4,2019,1,150,131731,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33225608,https://yugorsk.drom.ru/mitsubishi/lancer/33225608.html,350000
8,6,1,2007,4,2019,1,150,141051,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490667,https://makhachkala.drom.ru/mitsubishi/lancer/33490667.html,430000
8,6,1,2007,4,2019,1,150,129245,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33851857,https://omsk.drom.ru/mitsubishi/lancer/33851857.html,359000
8,6,1,2007,4,2019,1,143,129867,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774338,https://nizhniya-salda.drom.ru/mitsubishi/lancer/33774338.html,320000
8,6,1,2007,4,2019,1,150,143537,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752247,https://krasnodar.drom.ru/mitsubishi/lancer/33752247.html,240000
8,6,1,2007,4,2019,1,150,130488,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33047359,https://surgut.drom.ru/mitsubishi/lancer/33047359.html,420000
8,6,1,2007,4,2019,1,150,134216,1,2,2,2,2,1,0,34452,1.8,0,4,5,2,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140558,https://ekaterinburg.drom.ru/mitsubishi/lancer/33140558.html,380000
