brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2015,5,2020,3,111,68972,1,1,2,0,2,1,0,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309223,https://vladivostok.drom.ru/nissan/cube/37309223.html,500000
7,4,1,2015,5,2020,3,117,71066,1,2,2,1,2,1,153187200,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400233,https://saratov.drom.ru/nissan/tiida/37400233.html,627300
7,4,1,2015,5,2020,3,111,62758,1,1,2,0,2,1,0,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379630,https://vladivostok.drom.ru/nissan/cube/37379630.html,530000
7,4,1,2015,5,2020,3,111,61516,1,1,2,0,2,1,0,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35807188,https://irkutsk.drom.ru/nissan/cube/35807188.html,499000
7,4,1,2015,5,2020,3,117,62265,1,2,2,2,2,1,-777600,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686060,https://nyagan.drom.ru/nissan/tiida/36686060.html,620000
7,4,1,2015,5,2019,3,117,60894,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317709,https://beloyarskiy-hmao.drom.ru/nissan/tiida/36317709.html,690000
7,4,1,2015,5,2019,3,117,60894,1,2,2,2,2,1,-6134400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209494,https://nyagan.drom.ru/nissan/tiida/34209494.html,710000
7,4,1,2015,5,2019,3,117,71458,1,2,2,1,2,1,122774400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077418,https://novosibirsk.drom.ru/nissan/tiida/36077418.html,710000
7,4,1,2015,5,2019,3,117,62758,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33442567,https://krasnodar.drom.ru/nissan/tiida/33442567.html,625000
7,4,1,2015,5,2019,3,111,72700,1,1,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717844,https://ussuriisk.drom.ru/nissan/cube/34717844.html,420000
7,4,1,2015,5,2019,3,117,67108,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33445870,https://krasnodar.drom.ru/nissan/tiida/33445870.html,685000
7,4,1,2015,5,2019,3,111,75807,1,1,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785983,https://vladivostok.drom.ru/nissan/cube/33785983.html,480000
7,4,1,2015,5,2019,3,117,62137,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32919835,https://stavropol.drom.ru/nissan/tiida/32919835.html,750000
7,4,1,2015,5,2019,3,117,61516,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199518,https://krasnodar.drom.ru/nissan/tiida/33199518.html,750000
7,4,1,2015,5,2019,3,117,61516,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32738992,https://belorechensk.drom.ru/nissan/tiida/32738992.html,755000
7,4,1,2015,5,2018,3,117,60894,1,2,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32219535,https://krasnodar.drom.ru/nissan/tiida/32219535.html,720000
7,4,1,2015,5,2018,3,111,65865,1,1,2,1,2,1,155174400,32582,1.6,0,6,5,6,13,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30744062,https://belogorsk.drom.ru/nissan/cube/30744062.html,488000
