brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,2,2008,5,2020,2,143,142294,1,2,2,3,2,1,184204800,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33740857,https://kyshtym.drom.ru/audi/a4/33740857.html,430000
1,13,1,2009,5,2020,2,211,92584,0,2,2,3,2,1,21859200,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37401600,https://simferopol.drom.ru/audi/a4_allroad_quattro/37401600.html,770000
1,13,2,2008,5,2020,2,140,129245,1,2,2,3,2,1,206409600,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37784738,https://anzhero-sudzhensk.drom.ru/audi/a4/37784738.html,440000
1,13,1,2008,5,2020,2,256,200000,0,2,2,3,2,1,87609600,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37429653,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37429653.html,760000
1,13,2,2010,5,2020,2,143,119303,1,2,2,3,2,1,34128000,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36960537,https://surgut.drom.ru/audi/a4/36960537.html,580000
1,13,1,2006,5,2020,2,255,200000,0,2,2,3,2,1,79920000,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36779946,https://krasnodar.drom.ru/audi/a6_allroad_quattro/36779946.html,650000
1,13,2,2008,5,2020,2,143,213130,1,2,2,3,2,1,98928000,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36739017,https://simferopol.drom.ru/audi/a4/36739017.html,650000
1,13,1,2007,5,2020,2,177,62137,0,2,2,3,2,1,238464000,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36917962,https://korenovsk.drom.ru/audi/a6_allroad_quattro/36917962.html,555000
1,13,2,2009,5,2020,2,143,112468,1,2,2,3,2,1,29548800,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37646377,https://chita.drom.ru/audi/a4/37646377.html,750000
1,13,2,2008,5,2020,2,233,132352,0,2,2,3,2,1,157334400,6132,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36461198,https://spb.drom.ru/audi/a6_allroad_quattro/36461198.html,839000
