brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2001,2,2020,2,276,188897,2,2,2,3,2,1,95990400,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,37442826,https://ekaterinburg.drom.ru/lexus/ls430/37442826.html,460000
13,2,1,2001,2,2020,2,276,205052,2,2,2,3,2,1,209347200,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,34162663,https://ulan-ude.drom.ru/lexus/ls430/34162663.html,420000
13,2,1,2001,2,2020,2,290,190761,2,2,2,3,2,1,10800000,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,36890454,https://novosibirsk.drom.ru/lexus/ls430/36890454.html,640000
13,2,1,2001,2,2019,2,281,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,33856655,https://tyumen.drom.ru/lexus/ls430/33856655.html,380000
13,2,1,2001,2,2019,2,283,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,32730042,https://simferopol.drom.ru/lexus/ls430/32730042.html,500000
13,2,1,2001,2,2019,2,290,198839,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31533555,https://novosibirsk.drom.ru/lexus/ls430/31533555.html,495000
13,2,1,2001,2,2018,2,282,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29892184,https://blagoveshchensk.drom.ru/lexus/ls430/29892184.html,750000
13,2,1,2001,2,2018,2,283,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31442565,https://simferopol.drom.ru/lexus/ls430/31442565.html,500000
13,2,1,2001,2,2018,2,276,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26498595,https://ulan-ude.drom.ru/lexus/ls430/26498595.html,445000
13,2,1,2001,2,2018,2,300,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,30699301,https://novosibirsk.drom.ru/lexus/gs430/30699301.html,450000
13,2,0,2001,2,2018,2,286,185790,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,29986114,https://barnaul.drom.ru/lexus/ls430/29986114.html,350000
13,2,1,2001,2,2018,2,290,198839,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28920496,https://sibirskiy.drom.ru/lexus/ls430/28920496.html,50000
13,2,1,2001,2,2017,2,282,186411,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,27039769,https://krasnodar.drom.ru/lexus/ls430/27039769.html,450000
13,2,1,2001,2,2017,2,282,205052,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26718684,https://lesozavodsk.drom.ru/lexus/ls430/26718684.html,660000
13,2,1,2001,2,2016,2,282,198839,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,22434373,https://belorechensk.drom.ru/lexus/ls430/22434373.html,680000
13,2,1,2001,2,2016,2,282,188275,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,21323364,https://nizhnevartovsk.drom.ru/lexus/ls430/21323364.html,390000
13,2,1,2001,2,2016,2,282,188275,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,21011274,https://nizhnevartovsk.drom.ru/lexus/ls430/21011274.html,500000
13,2,1,2001,2,2014,2,286,193868,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,16249266,https://sevastopol.drom.ru/lexus/ls430/16249266.html,469552
13,2,1,2001,2,2014,2,286,189518,2,2,2,2,2,1,0,18481,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,11095441,https://kemerovo.drom.ru/lexus/ls430/11095441.html,585000
