brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2011,5,2020,2,190,143537,0,2,2,2,2,1,196041600,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672993,https://spb.drom.ru/nissan/pathfinder/37672993.html,949000
7,6,2,2009,5,2020,2,160,173984,0,2,2,1,2,1,311558400,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605892,https://himki.drom.ru/nissan/patrol/37605892.html,900000
7,6,1,2010,5,2020,2,169,142915,0,2,2,1,2,1,293155200,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,6,2,2010,5,2020,2,231,149129,0,2,2,3,2,1,98496000,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,6,2,2010,5,2020,2,190,142915,0,2,2,2,2,1,119232000,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,6,2,2010,5,2020,2,190,171188,0,2,2,2,2,1,165456000,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,6,1,2010,5,2020,2,169,144158,0,2,2,1,2,1,301881600,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,6,2,2011,5,2020,2,190,149129,0,2,2,3,2,1,-1987200,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970789,https://voronezh.drom.ru/nissan/pathfinder/36970789.html,765000
7,6,1,2010,5,2019,2,249,146644,0,2,2,2,2,1,72748800,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,6,2,2011,5,2019,2,190,171188,0,2,2,2,2,1,108000000,5758,3.0,1,10,14,6,12,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188252,https://barnaul.drom.ru/nissan/pathfinder/34188252.html,900000
