brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,149385600,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37761804,https://tomsk.drom.ru/lexus/rx350/37761804.html,1650000
13,2,1,2012,5,2020,2,277,85749,3,2,2,2,2,1,143942400,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37760213,https://novosibirsk.drom.ru/lexus/rx350/37760213.html,1600000
13,2,1,2012,5,2020,2,277,85749,3,2,2,1,2,1,251510400,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36426937,https://novosibirsk.drom.ru/lexus/rx350/36426937.html,1299000
13,2,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,12441600,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36903459,https://omsk.drom.ru/lexus/rx350/36903459.html,1650000
13,2,1,2012,5,2020,2,277,86371,3,2,2,2,2,1,2073600,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37055228,https://sayansk.drom.ru/lexus/rx350/37055228.html,1699000
13,2,1,2012,5,2020,2,277,80778,3,2,2,2,2,1,-604800,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35388070,https://krasnoyarsk.drom.ru/lexus/rx350/35388070.html,1450000
13,2,1,2012,5,2020,2,277,80157,3,2,2,3,2,1,97804800,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36861522,https://nizhnevartovsk.drom.ru/lexus/rx350/36861522.html,1830000
13,2,1,2012,5,2019,2,277,83264,3,2,2,3,2,1,32486400,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35541145,https://vladivostok.drom.ru/lexus/rx350/35541145.html,1795000
13,2,1,2012,5,2019,2,277,90099,3,2,2,2,2,1,45100800,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36221745,https://novosibirsk.drom.ru/lexus/rx350/36221745.html,1800000
13,2,1,2012,5,2019,2,277,84506,3,2,2,3,2,1,0,29922,3.5,1,8,7,4,10,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35207424,https://vladivostok.drom.ru/lexus/rx350/35207424.html,1920000
