brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2005,4,2019,2,272,15037,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33618629,https://novorossiysk.drom.ru/mercedes-benz/s-class/33618629.html,550000
6,1,1,2005,4,2018,2,272,621,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29712368,https://novosibirsk.drom.ru/mercedes-benz/cls-class/29712368.html,600000
6,1,1,2005,4,2018,2,231,1243,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29874158,https://barnaul.drom.ru/mercedes-benz/e-class/29874158.html,610000
6,1,1,2005,4,2017,2,272,2485,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27887910,https://novosibirsk.drom.ru/mercedes-benz/e-class/27887910.html,500000
6,1,1,2005,4,2017,2,25,18641,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27688223,https://orenburg.drom.ru/mercedes-benz/cls-class/27688223.html,1000000
6,1,1,2005,4,2017,2,272,12427,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25912097,https://novosibirsk.drom.ru/mercedes-benz/cls-class/25912097.html,450000
6,1,1,2005,4,2016,2,272,12427,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21348305,https://novosibirsk.drom.ru/mercedes-benz/cls-class/21348305.html,1000000
6,1,1,2005,4,2016,2,272,6214,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22982209,https://vladivostok.drom.ru/mercedes-benz/s-class/22982209.html,1000000
6,1,1,2005,4,2016,2,272,621,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22793900,https://tyumen.drom.ru/mercedes-benz/cls-class/22793900.html,850000
6,1,1,2005,4,2015,2,282,9321,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19884237,https://irkutsk.drom.ru/mercedes-benz/e-class/19884237.html,470000
6,1,1,2005,4,2015,2,272,9321,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18908034,https://kurgan.drom.ru/mercedes-benz/s-class/18908034.html,1760000
6,1,1,2005,4,2013,2,272,2175,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11692080,https://omsk.drom.ru/mercedes-benz/s-class/11692080.html,2500000
6,1,1,2005,4,2013,2,272,15534,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7024836,https://irkutsk.drom.ru/mercedes-benz/s-class/7024836.html,2100000
6,1,1,2005,4,2008,2,272,23301,2,2,2,2,2,1,370915200,16488,3.5,0,7,6,2,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1760806,https://moscow.drom.ru/mercedes-benz/s-class/1760806.html,3000000
