brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,3,143,129867,1,2,2,3,2,1,15984000,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707679,https://novosibirsk.drom.ru/mitsubishi/lancer/37707679.html,350000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,115430400,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455303,https://novokuznetsk.drom.ru/mitsubishi/lancer/35455303.html,490000
8,2,1,2007,4,2020,3,150,124896,1,2,2,2,2,1,156384000,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669396,https://krim.drom.ru/mitsubishi/lancer/37669396.html,500000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,11232000,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044003,https://novosibirsk.drom.ru/mitsubishi/lancer/37044003.html,390000
8,2,1,2007,4,2020,3,150,124274,1,2,2,3,2,1,39484800,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561058,https://timashevsk.drom.ru/mitsubishi/lancer/37561058.html,335000
8,2,1,2007,4,2020,3,150,124896,1,2,2,3,2,1,61257600,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278597,https://simferopol.drom.ru/mitsubishi/lancer/36278597.html,375000
8,2,1,2007,4,2020,3,150,131731,1,2,2,3,2,1,25574400,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37508851,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37508851.html,320000
8,2,1,2007,4,2020,3,150,124274,1,2,2,3,2,1,38707200,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457140,https://raevskaya.drom.ru/mitsubishi/lancer/37457140.html,409000
8,2,1,2007,4,2020,3,150,117439,1,2,2,2,2,1,21513600,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371631,https://barnaul.drom.ru/mitsubishi/lancer/35371631.html,450000
8,2,1,2007,4,2020,3,150,121167,1,2,2,3,2,1,43027200,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191583,https://omsk.drom.ru/mitsubishi/lancer/37191583.html,415000
8,2,1,2007,4,2020,3,150,120546,1,2,2,3,2,1,3974400,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678209,https://novosibirsk.drom.ru/mitsubishi/lancer/36678209.html,400000
8,2,1,2007,4,2020,3,150,121167,1,2,2,3,2,1,8294400,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123889,https://novosibirsk.drom.ru/mitsubishi/lancer/37123889.html,325000
8,2,1,2007,4,2020,3,150,117439,1,2,2,2,2,1,60825600,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782955,https://surgut.drom.ru/mitsubishi/lancer/36782955.html,360000
8,2,1,2007,4,2020,3,150,130488,1,2,2,3,2,1,88992000,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958323,https://sevastopol.drom.ru/mitsubishi/lancer/36958323.html,360000
8,2,1,2007,4,2020,3,150,124274,1,2,2,3,2,1,121651200,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952395,https://novosibirsk.drom.ru/mitsubishi/lancer/36952395.html,439000
8,2,1,2007,4,2020,3,150,126760,1,2,2,3,2,1,21340800,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839397,https://novosibirsk.drom.ru/mitsubishi/lancer/35839397.html,324990
8,2,1,2007,4,2020,3,150,116818,1,2,2,3,2,1,6220800,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615509,https://kemerovo.drom.ru/mitsubishi/lancer/36615509.html,365000
8,2,1,2007,4,2020,3,150,118061,1,2,2,3,2,1,81043200,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815070,https://barnaul.drom.ru/mitsubishi/lancer/36815070.html,365000
8,2,1,2007,4,2020,3,145,121167,1,2,2,3,2,1,97804800,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802717,https://krasnodar.drom.ru/mitsubishi/lancer/36802717.html,310000
8,2,1,2007,4,2020,3,150,132078,1,2,2,3,2,1,35251200,30854,1.8,0,4,6,2,9,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217410,https://kemerovo.drom.ru/mitsubishi/lancer/36217410.html,375000
