brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1993,4,2020,2,97,136702,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816587,https://omsk.drom.ru/mitsubishi/lancer/37816587.html,117000
8,6,1,1997,4,2020,2,150,188275,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815804,https://minusinsk.drom.ru/mitsubishi/galant/37815804.html,155000
8,6,1,1995,4,2020,1,137,327958,1,2,2,3,2,1,36460800,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226507,https://bobrovka-barnaul.drom.ru/mitsubishi/galant/36226507.html,100000
8,6,1,1997,4,2020,2,150,327958,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813241,https://zavitinsk.drom.ru/mitsubishi/galant/37813241.html,160000
8,6,1,1997,4,2020,2,75,155343,1,2,2,3,2,1,13824000,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812487,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37812487.html,85000
8,6,1,1994,4,2020,2,170,105633,1,1,2,3,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404319,https://beloyarskiy-hmao.drom.ru/mitsubishi/galant/36404319.html,115000
8,6,1,1997,4,2020,2,150,152236,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041370,https://novosibirsk.drom.ru/mitsubishi/galant/37041370.html,120000
8,6,1,1993,4,2020,2,135,236121,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796490,https://krasnoyarsk.drom.ru/mitsubishi/emeraude/37796490.html,150000
8,6,1,1993,4,2020,2,97,186411,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706502,https://omsk.drom.ru/mitsubishi/lancer/37706502.html,120000
8,6,1,1997,4,2020,2,98,62137,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714272,https://habarovsk.drom.ru/mitsubishi/galant/37714272.html,215000
8,6,1,1997,4,2020,2,110,157828,1,1,2,0,2,1,0,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793579,https://zalari.drom.ru/mitsubishi/lancer/37793579.html,95999
8,6,1,1997,4,2020,2,90,165776,1,2,2,3,2,1,219110400,29366,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793322,https://kerch.drom.ru/mitsubishi/carisma/37793322.html,180000
