brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2019,2,107,139241,1,2,2,3,2,1,345600,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36631593,https://shchelkovo.drom.ru/nissan/almera_classic/36631593.html,220000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,42854400,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36530002,https://novosibirsk.drom.ru/nissan/almera_classic/36530002.html,255000
7,6,1,2006,4,2019,2,107,141051,1,2,2,3,2,1,58320000,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34949385,https://irkutsk.drom.ru/nissan/almera_classic/34949385.html,245000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,34214400,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35988837,https://omsk.drom.ru/nissan/almera_classic/35988837.html,200000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35962708,https://novouralsk.drom.ru/nissan/almera_classic/35962708.html,285000
7,6,1,2006,4,2019,2,107,140430,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34967254,https://omsk.drom.ru/nissan/almera_classic/34967254.html,265000
7,6,1,2006,4,2019,2,107,140430,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34882047,https://barnaul.drom.ru/nissan/almera_classic/34882047.html,335000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34730914,https://biysk.drom.ru/nissan/almera_classic/34730914.html,295000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33725140,https://tyumen.drom.ru/nissan/almera_classic/33725140.html,333333
7,6,1,2006,4,2019,2,107,137944,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33835129,https://barnaul.drom.ru/nissan/almera_classic/33835129.html,240000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33315561,https://tyumen.drom.ru/nissan/almera_classic/33315561.html,300000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33515460,https://barnaul.drom.ru/nissan/almera_classic/33515460.html,220000
7,6,1,2006,4,2019,2,107,139187,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33047845,https://krasnoyarsk.drom.ru/nissan/almera_classic/33047845.html,325000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32298650,https://gvardeyskoe.drom.ru/nissan/almera_classic/32298650.html,255000
7,6,1,2006,4,2019,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31957857,https://sevastopol.drom.ru/nissan/almera_classic/31957857.html,210000
7,6,1,2006,4,2019,2,107,136080,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32326166,https://abakan.drom.ru/nissan/almera_classic/32326166.html,290000
7,6,1,2006,4,2019,2,107,139809,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32400309,https://sevastopol.drom.ru/nissan/almera_classic/32400309.html,220000
7,6,1,2006,4,2018,2,107,138566,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30551339,https://biysk.drom.ru/nissan/almera_classic/30551339.html,195000
7,6,1,2006,4,2018,2,107,140430,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30706278,https://abakan.drom.ru/nissan/almera_classic/30706278.html,324000
7,6,1,2006,4,2018,2,107,138566,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30902870,https://langepas.drom.ru/nissan/almera_classic/30902870.html,260000
7,6,1,2006,4,2018,2,107,139809,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30906027,https://yalta.drom.ru/nissan/almera_classic/30906027.html,295000
7,6,1,2006,4,2018,2,107,139809,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30866332,https://simferopol.drom.ru/nissan/almera_classic/30866332.html,301000
7,6,1,2006,4,2018,2,107,137323,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29286514,https://askiz.drom.ru/nissan/almera_classic/29286514.html,310000
7,6,1,2006,4,2018,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28541801,https://pyatigorsk.drom.ru/nissan/almera_classic/28541801.html,280000
7,6,1,2006,4,2018,2,107,135459,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28520962,https://irkutsk.drom.ru/nissan/almera_classic/28520962.html,269990
7,6,1,2006,4,2017,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27738402,https://novosibirsk.drom.ru/nissan/almera_classic/27738402.html,320000
7,6,1,2006,4,2017,2,107,139809,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25384408,https://novosibirsk.drom.ru/nissan/almera_classic/25384408.html,330000
7,6,1,2006,4,2017,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24913412,https://omsk.drom.ru/nissan/almera_classic/24913412.html,270000
7,6,1,2006,4,2017,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24818638,https://novosibirsk.drom.ru/nissan/almera_classic/24818638.html,220000
7,6,1,2006,4,2016,2,107,136702,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22864651,https://omsk.drom.ru/nissan/almera_classic/22864651.html,340000
7,6,1,2006,4,2016,2,107,136080,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22135231,https://novosibirsk.drom.ru/nissan/almera_classic/22135231.html,220000
7,6,1,2006,4,2015,2,107,138656,1,2,2,3,2,1,0,29288,1.6,0,7,7,4,7,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19934349,https://ryazan.drom.ru/nissan/almera_classic/19934349.html,267000
