brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2011,4,2020,1,109,108740,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369791,https://nalchik.drom.ru/mitsubishi/lancer/35369791.html,
8,1,1,2011,4,2020,1,109,108740,1,2,2,3,2,1,5184000,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632251,https://nalchik.drom.ru/mitsubishi/lancer/36632251.html,440000.0
8,1,1,2011,4,2020,1,109,108740,1,2,2,2,2,1,18403200,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557373,https://podgorenskiy.drom.ru/mitsubishi/lancer/37557373.html,435000.0
8,1,1,2011,4,2020,1,109,106379,1,2,2,2,2,1,6739200,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218406,https://novosibirsk.drom.ru/mitsubishi/lancer/37218406.html,450000.0
8,1,1,2011,4,2019,1,117,111757,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781675,https://miass.drom.ru/mitsubishi/lancer/35781675.html,360000.0
8,1,1,2011,4,2019,1,109,111847,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490386,https://berdsk.drom.ru/mitsubishi/lancer/35490386.html,460000.0
8,1,1,2011,4,2019,1,109,108740,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443889,https://sovetskiy.drom.ru/mitsubishi/lancer/35443889.html,480000.0
8,1,1,2011,4,2019,1,109,113090,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569633,https://berdsk.drom.ru/mitsubishi/lancer/34569633.html,399000.0
8,1,1,2011,4,2019,1,109,111847,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806419,https://tyumen.drom.ru/mitsubishi/lancer/34806419.html,425000.0
8,1,1,2011,4,2019,1,109,108740,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240895,https://tomsk.drom.ru/mitsubishi/lancer/34240895.html,479000.0
8,1,1,2011,4,2019,1,109,102526,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33498373,https://spb.drom.ru/mitsubishi/lancer/33498373.html,370000.0
8,1,1,2011,4,2019,1,109,103148,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33360604,https://orenburg.drom.ru/mitsubishi/lancer/33360604.html,470000.0
8,1,1,2011,4,2019,1,109,108740,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114566,https://novokuznetsk.drom.ru/mitsubishi/lancer/33114566.html,490000.0
8,1,1,2011,4,2019,1,109,108740,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33097445,https://pyt-yah.drom.ru/mitsubishi/lancer/33097445.html,420000.0
8,1,1,2011,4,2018,1,109,105633,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998563,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30998563.html,435000.0
8,1,1,2011,4,2018,1,109,111847,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29601798,https://abakan.drom.ru/mitsubishi/lancer/29601798.html,420000.0
8,1,1,2011,4,2018,1,117,103769,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27765870,https://tyumen.drom.ru/mitsubishi/lancer/27765870.html,515000.0
8,1,1,2011,4,2017,1,109,109983,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27040995,https://kurgan.drom.ru/mitsubishi/lancer/27040995.html,410000.0
8,1,1,2011,4,2017,1,109,105633,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26064474,https://tyumen.drom.ru/mitsubishi/lancer/26064474.html,450000.0
8,1,1,2011,4,2017,1,109,109361,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24811356,https://ekaterinburg.drom.ru/mitsubishi/lancer/24811356.html,425000.0
8,1,1,2011,4,2016,1,117,105633,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24422820,https://kostroma.drom.ru/mitsubishi/lancer/24422820.html,299000.0
8,1,1,2011,4,2016,1,109,110604,1,2,2,2,2,1,0,22870,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118490,https://kazan.drom.ru/mitsubishi/lancer/24118490.html,500000.0
