brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,150,7891,1,2,2,1,2,1,88905600,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536265,https://tomsk.drom.ru/toyota/camry/37536265.html,1650000
10,4,1,2017,4,2019,2,150,10238,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675222,https://krasnodar.drom.ru/toyota/camry/35675222.html,1290000
10,4,1,2017,4,2019,2,150,10004,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057956,https://ufa.drom.ru/toyota/camry/35057956.html,1550000
10,4,1,2017,4,2019,2,150,11347,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726061,https://ekaterinburg.drom.ru/toyota/camry/34726061.html,1224900
10,4,1,2017,4,2019,2,150,7456,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452223,https://krasnoyarsk.drom.ru/toyota/camry/33452223.html,1470000
10,4,1,2017,4,2019,2,150,8016,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415522,https://chita.drom.ru/toyota/camry/33415522.html,1380000
10,4,1,2017,4,2019,2,150,9693,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32483342,https://nadim.drom.ru/toyota/camry/32483342.html,1380000
10,4,1,2017,4,2019,2,150,11573,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942416,https://volgograd.drom.ru/toyota/camry/32942416.html,1300000
10,4,1,2017,4,2019,2,150,11806,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31476630,https://chita.drom.ru/toyota/camry/31476630.html,1500000
10,4,1,2017,4,2019,2,150,11572,1,2,2,1,2,1,0,35662,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582506,https://volgograd.drom.ru/toyota/camry/32582506.html,1299000
