brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,306,54059,3,2,2,2,2,1,72489600,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,2,1,2014,5,2020,2,306,59030,3,2,2,1,2,1,162432000,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,2,2,2014,5,2020,2,313,60919,3,2,2,3,2,1,81561600,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,2,1,2014,5,2020,2,306,52195,3,2,2,3,2,1,7430400,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,2,1,2014,5,2020,2,306,51325,3,2,2,1,2,1,160444800,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36962970,https://chelyabinsk.drom.ru/bmw/x5/36962970.html,2190000
11,2,1,2014,5,2019,2,306,51325,3,2,2,1,2,1,157680000,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36650474,https://chelyabinsk.drom.ru/bmw/x5/36650474.html,2390000
11,2,2,2014,5,2019,2,313,64035,3,2,2,3,2,1,37411200,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34787216,https://krasnoyarsk.drom.ru/bmw/x5/34787216.html,2395000
11,2,2,2014,5,2019,2,313,65865,3,2,2,3,2,1,9676800,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36116802,https://ekaterinburg.drom.ru/bmw/x5/36116802.html,2350000
11,2,2,2014,5,2019,2,313,67108,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35520002,https://tyumen.drom.ru/bmw/x5/35520002.html,2300000
11,2,1,2014,5,2019,2,306,64839,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34869533,https://stavropol.drom.ru/bmw/x5/34869533.html,2200000
11,2,2,2014,5,2019,2,313,62137,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34600020,https://nizhnegorskiy.drom.ru/bmw/x5/34600020.html,2650000
11,2,1,2014,5,2019,2,306,52817,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32289709,https://novosibirsk.drom.ru/bmw/x5/32289709.html,2699000
11,2,1,2014,5,2019,2,306,60273,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35003583,https://perm.drom.ru/bmw/x5/35003583.html,2400000
11,2,1,2014,5,2019,2,306,57788,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31159176,https://surgut.drom.ru/bmw/x5/31159176.html,2495000
11,2,2,2014,5,2019,2,313,52195,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34910321,https://irkutsk.drom.ru/bmw/x5/34910321.html,2600000
11,2,2,2014,5,2019,2,313,60273,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34158550,https://izhevsk.drom.ru/bmw/x5/34158550.html,2850000
11,2,1,2014,5,2019,2,306,61516,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34280567,https://chelyabinsk.drom.ru/bmw/x5/34280567.html,2250000
11,2,1,2014,5,2019,2,306,53438,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33663480,https://spb.drom.ru/bmw/x5/33663480.html,2170000
11,2,1,2014,5,2019,2,306,62758,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33681041,https://ulyanovsk.drom.ru/bmw/x5/33681041.html,2149000
11,2,1,2014,5,2019,2,306,64312,3,2,2,3,2,1,0,3958,3.0,1,9,17,4,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33675823,https://chelyabinsk.drom.ru/bmw/x5/33675823.html,2349000
