brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2004,5,2020,1,125,138566,1,2,2,3,2,1,60480000,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36827520,https://sevastopol.drom.ru/skoda/octavia/36827520.html,219750
5,9,1,2005,5,2020,1,75,155932,1,2,2,3,2,1,50457600,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37121076,https://saransk.drom.ru/skoda/fabia/37121076.html,165000
5,9,1,2004,5,2020,1,101,139187,1,2,2,3,2,1,131846400,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35796479,https://sevastopol.drom.ru/skoda/octavia/35796479.html,270000
5,9,1,2003,5,2020,1,150,162799,0,2,2,3,2,1,107827200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36736013,https://tomsk.drom.ru/skoda/octavia/36736013.html,255000
5,9,1,2005,5,2019,1,75,146644,1,2,2,2,2,1,950400,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36546212,https://simferopol.drom.ru/skoda/fabia/36546212.html,200000
5,9,1,2005,5,2019,1,64,180198,1,2,2,3,2,1,52099200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36160257,https://sevastopol.drom.ru/skoda/fabia/36160257.html,165000
5,9,1,2005,5,2019,1,64,152236,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32527069,https://krasnoyarsk.drom.ru/skoda/fabia/32527069.html,129999
5,9,1,2005,5,2019,1,102,142915,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32777051,https://irkutsk.drom.ru/skoda/octavia/32777051.html,265000
5,9,1,2003,5,2019,1,64,178334,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35673190,https://revda.drom.ru/skoda/fabia/35673190.html,135000
5,9,1,2005,5,2019,1,102,149129,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30683589,https://irkutsk.drom.ru/skoda/octavia/30683589.html,265000
5,9,1,2005,5,2019,1,75,181440,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35296655,https://simferopol.drom.ru/skoda/fabia/35296655.html,210000
5,9,1,2005,5,2019,1,150,173984,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33254032,https://yalta.drom.ru/skoda/octavia/33254032.html,370000
5,9,1,2004,5,2019,1,101,141051,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33663119,https://ekaterinburg.drom.ru/skoda/octavia/33663119.html,235000
5,9,1,2005,5,2019,1,75,142915,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32919959,https://varna.drom.ru/skoda/fabia/32919959.html,125000
5,9,1,2003,5,2019,1,150,175848,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32820724,https://simferopol.drom.ru/skoda/octavia/32820724.html,350000
5,9,1,2003,5,2019,1,68,165906,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31807405,https://ekaterinburg.drom.ru/skoda/fabia/31807405.html,180000
5,9,1,2003,5,2019,1,64,170877,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32300012,https://omsk.drom.ru/skoda/fabia/32300012.html,150000
5,9,1,2003,5,2018,1,102,165906,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32130052,https://sevastopol.drom.ru/skoda/octavia/32130052.html,275000
5,9,1,2003,5,2018,1,68,155343,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31802162,https://novosibirsk.drom.ru/skoda/fabia/31802162.html,195000
5,9,1,2003,5,2018,1,150,152298,0,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31744762,https://ekaterinburg.drom.ru/skoda/octavia/31744762.html,290000
5,9,1,2004,5,2018,1,64,152236,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31741373,https://krasnodar.drom.ru/skoda/fabia/31741373.html,175000
5,9,1,2003,5,2018,1,64,160314,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31522528,https://ekaterinburg.drom.ru/skoda/fabia/31522528.html,155000
5,9,1,2003,5,2018,1,101,150993,1,2,2,3,2,1,134179200,4727,1.4,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31380044,https://asbest.drom.ru/skoda/octavia/31380044.html,167000
