brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2010,5,2020,2,224,177712,0,2,2,1,2,1,303091200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36957057,https://tyumen.drom.ru/mercedes-benz/gl-class/36957057.html,990000
6,6,2,2008,5,2020,2,224,165258,0,2,2,2,2,1,170899200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37593043,https://moscow.drom.ru/mercedes-benz/m-class/37593043.html,820000
6,6,1,2009,5,2020,2,272,161557,0,2,2,3,2,1,76723200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36219141,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/36219141.html,650000
6,6,1,2008,5,2020,2,272,161557,0,2,2,3,2,1,1123200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37333014,https://moscow.drom.ru/mercedes-benz/m-class/37333014.html,750000
6,6,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,6,2,2009,5,2020,2,213,156586,0,2,2,3,2,1,40953600,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33533990,https://krasnodar.drom.ru/mercedes-benz/m-class/33533990.html,1050000
6,6,2,2008,5,2020,2,218,156586,0,2,2,3,2,1,104716800,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37019888,https://ufa.drom.ru/mercedes-benz/m-class/37019888.html,710000
6,6,2,2008,5,2020,2,224,166612,0,2,2,3,2,1,72576000,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35890236,https://gurievsk-kalin.drom.ru/mercedes-benz/gl-class/35890236.html,815000
6,6,2,2008,5,2020,2,211,163421,0,2,2,3,2,1,72057600,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36396155,https://krasnodar.drom.ru/mercedes-benz/gl-class/36396155.html,880000
6,6,1,2009,5,2019,2,272,173984,0,2,2,2,2,1,16070400,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36251134,https://nizhnegorskiy.drom.ru/mercedes-benz/glk-class/36251134.html,750000
6,6,2,2008,5,2019,2,224,158630,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36150382,https://anapa.drom.ru/mercedes-benz/m-class/36150382.html,750000
6,6,1,2010,5,2019,2,272,170877,0,2,2,3,2,1,31708800,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31816884,https://irkutsk.drom.ru/mercedes-benz/m-class/31816884.html,1250000
6,6,2,2008,5,2019,2,224,167770,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36025040,https://pskov.drom.ru/mercedes-benz/m-class/36025040.html,420000
6,6,2,2008,5,2019,2,224,158450,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35906191,https://spb.drom.ru/mercedes-benz/gl-class/35906191.html,940000
6,6,2,2008,5,2019,2,224,159071,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35782693,https://simferopol.drom.ru/mercedes-benz/gl-class/35782693.html,1100000
6,6,2,2009,5,2019,2,224,173984,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33859619,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/33859619.html,1090000
6,6,2,2010,5,2019,2,224,185169,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35553575,https://orehovo-zuevo.drom.ru/mercedes-benz/m-class/35553575.html,510000
6,6,1,2008,5,2019,2,272,161557,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34330153,https://abakan.drom.ru/mercedes-benz/m-class/34330153.html,800000
6,6,2,2008,5,2019,2,224,186536,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35217158,https://barnaul.drom.ru/mercedes-benz/m-class/35217158.html,900000
6,6,2,2010,5,2019,2,224,171498,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34847797,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34847797.html,950000
6,6,1,2008,5,2019,2,272,172741,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,6,2,2008,5,2019,2,224,178955,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33566565,https://tuapse.drom.ru/mercedes-benz/m-class/33566565.html,840000
6,6,2,2009,5,2019,2,224,164042,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33403935,https://simferopol.drom.ru/mercedes-benz/m-class/33403935.html,999000
6,6,2,2008,5,2019,2,224,161557,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32507321,https://saratov.drom.ru/mercedes-benz/gl-class/32507321.html,960000
6,6,2,2008,5,2019,2,224,161557,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,6,2,2008,5,2019,2,224,172493,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32543490,https://volgograd.drom.ru/mercedes-benz/m-class/32543490.html,710000
6,6,2,2009,5,2019,2,224,156586,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32820837,https://krasnodar.drom.ru/mercedes-benz/m-class/32820837.html,1020000
6,6,2,2008,5,2019,2,190,161557,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32786229,https://krasnodar.drom.ru/mercedes-benz/m-class/32786229.html,779000
6,6,1,2009,5,2019,2,272,180198,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32600591,https://nalchik.drom.ru/mercedes-benz/m-class/32600591.html,660000
6,6,1,2009,5,2019,2,272,167770,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32223571,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32223571.html,770000
6,6,1,2008,5,2018,2,272,167149,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,6,2,2008,5,2018,2,224,179576,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30943878,https://omsk.drom.ru/mercedes-benz/gl-class/30943878.html,900000
6,6,2,2010,5,2018,2,224,186411,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31431737,https://krasnodar.drom.ru/mercedes-benz/m-class/31431737.html,1200000
6,6,1,2008,5,2018,2,272,162879,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29047555,https://tuapse.drom.ru/mercedes-benz/m-class/29047555.html,590000
6,6,1,2008,5,2018,2,272,183305,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,6,2,2008,5,2018,2,245,186411,0,2,2,3,2,1,105235200,5517,3.0,1,0,12,3,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29026724,https://novorossiysk.drom.ru/mercedes-benz/m-class/29026724.html,999999
