brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,12,1,2010,2,2020,4,372,79536,3,2,2,3,2,1,13132800,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,36576993,https://izhevsk.drom.ru/audi/a8/36576993.html,890000
1,12,1,2010,2,2019,4,372,86371,3,2,2,2,2,1,104198400,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,36687868,https://moscow.drom.ru/audi/a8/36687868.html,815000
1,12,1,2010,2,2019,4,372,95443,3,2,2,3,2,1,37411200,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,36615436,https://ekaterinburg.drom.ru/audi/a8/36615436.html,1050000
1,12,1,2010,2,2019,4,372,76429,3,2,2,3,2,1,-518400,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,36004251,https://surgut.drom.ru/audi/a8/36004251.html,1100000
1,12,1,2010,2,2019,4,372,96313,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,34369066,https://petropavlovsk-kamchatskiy.drom.ru/audi/a8/34369066.html,1200000
1,12,1,2010,2,2019,4,420,89477,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,33823348,https://krasnodar.drom.ru/audi/a8/33823348.html,1130000
1,12,1,2010,2,2019,4,371,74565,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,32885613,https://armavir.drom.ru/audi/a8/32885613.html,1050000
1,12,1,2010,2,2019,4,371,101905,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,32930504,https://chelyabinsk.drom.ru/audi/a8/32930504.html,1050000
1,12,1,2010,2,2019,4,371,91963,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,33608435,https://krasnodar.drom.ru/audi/a8/33608435.html,1050000
1,12,1,2010,2,2019,4,372,93206,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,33907149,https://chelyabinsk.drom.ru/audi/a8/33907149.html,1500000
1,12,1,2010,2,2019,4,372,76429,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,33563542,https://moscow.drom.ru/audi/a8/33563542.html,1198000
1,12,1,2010,2,2019,4,371,80778,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,33022762,https://krasnodar.drom.ru/audi/a8/33022762.html,1099000
1,12,1,2010,2,2019,4,371,79536,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,31453221,https://gelendzhik.drom.ru/audi/a8/31453221.html,1350000
1,12,1,2010,2,2018,4,371,72234,3,2,2,3,2,1,57801600,11511,4.2,0,11,21,7,19,9,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,31890898,https://surgut.drom.ru/audi/a8/31890898.html,1350000
