brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,333,34175,0,2,2,3,2,1,11145600,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,2,1,2016,4,2020,2,333,43496,0,2,2,2,2,1,-604800,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,2,1,2016,4,2020,2,333,33181,0,2,2,1,2,1,88646400,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,35935775,https://perm.drom.ru/mercedes-benz/s-class/35935775.html,4200000
6,2,2,2016,4,2020,2,249,43496,0,2,2,3,2,1,48902400,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36913550,https://moscow.drom.ru/mercedes-benz/s-class/36913550.html,3000000
6,2,1,2016,4,2020,2,333,38525,0,2,2,1,2,1,57801600,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36609933,https://makhachkala.drom.ru/mercedes-benz/cls-class/36609933.html,2600000
6,2,1,2016,4,2020,2,333,49710,0,2,2,3,2,1,1555200,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36335500,https://spb.drom.ru/mercedes-benz/s-class/36335500.html,3499000
6,2,1,2016,4,2020,2,333,45360,0,2,2,3,2,1,-6048000,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,35278269,https://vladivostok.drom.ru/mercedes-benz/s-class/35278269.html,4500000
6,2,2,2016,4,2019,2,249,39768,0,2,2,3,2,1,35510400,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,35567286,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35567286.html,4500000
6,2,2,2016,4,2019,2,258,41010,0,2,2,1,2,1,8380800,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,2,1,2016,4,2019,2,333,60894,0,2,2,0,2,1,0,6542,2.9,0,15,11,7,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400 d Long,35844913,https://vladivostok.drom.ru/mercedes-benz/cls-class/35844913.html,2100000
