brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2006,4,2019,2,163,62137,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33603365,https://moscow.drom.ru/mercedes-benz/c-class/33603365.html,490000
6,4,1,2006,4,2019,2,143,54681,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31379901,https://ekaterinburg.drom.ru/mercedes-benz/c-class/31379901.html,580000
6,4,1,2006,4,2019,2,143,70961,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33490682,https://kazan.drom.ru/mercedes-benz/c-class/33490682.html,520000
6,4,1,2006,4,2018,2,143,68351,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30228169,https://lyubertsy.drom.ru/mercedes-benz/c-class/30228169.html,500000
6,4,1,2006,4,2018,2,143,68351,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29004284,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29004284.html,530000
6,4,1,2006,4,2018,2,163,62214,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28517055,https://barnaul.drom.ru/mercedes-benz/c-class/28517055.html,490000
6,4,1,2006,4,2017,2,163,66487,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,28150851,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28150851.html,619000
6,4,1,2006,4,2017,2,163,56382,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,27489891,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27489891.html,580000
6,4,1,2006,4,2017,2,143,67108,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,26331723,https://novosibirsk.drom.ru/mercedes-benz/c-class/26331723.html,499000
6,4,1,2006,4,2017,2,163,65244,2,2,2,1,2,1,0,13955,1.8,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,23086644,https://magnitogorsk.drom.ru/mercedes-benz/c-class/23086644.html,470000
