brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2017,5,2020,2,249,24544,0,2,2,1,2,1,65232000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37537433,https://novosibirsk.drom.ru/bmw/x3/37537433.html,2600000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,29376000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,35486100,https://krasnoyarsk.drom.ru/bmw/x4/35486100.html,3803000
11,1,2,2019,5,2020,2,190,6957,0,2,2,1,2,1,24105600,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36753416,https://vladivostok.drom.ru/bmw/x3/36753416.html,3200000
11,1,1,2018,5,2020,2,245,40070,0,2,2,2,2,1,33955200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36585631,https://belgorod.drom.ru/bmw/x4/36585631.html,2090000
11,1,1,2016,5,2020,2,184,42875,0,2,2,2,2,1,2246400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37320073,https://ekaterinburg.drom.ru/bmw/x3/37320073.html,1549000
11,1,1,2019,5,2020,2,184,65500,0,2,2,1,2,1,16675200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34559621,https://irkutsk.drom.ru/bmw/x3/34559621.html,3258500
11,1,1,2016,5,2020,2,184,65500,0,2,2,0,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37309566,https://vladivostok.drom.ru/bmw/x4/37309566.html,2300000
11,1,2,2019,5,2020,2,190,676,0,2,2,1,2,1,8640000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37663856,https://moscow.drom.ru/bmw/x4/37663856.html,3250000
11,1,1,2016,5,2020,2,184,56734,0,2,2,1,2,1,119923200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,35484346,https://novosibirsk.drom.ru/bmw/x3/35484346.html,1599000
11,1,2,2018,5,2020,2,150,18641,0,2,2,2,2,1,17798400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37656603,https://tomsk.drom.ru/bmw/x1/37656603.html,1890000
11,1,2,2019,5,2020,2,190,621,0,2,2,2,2,1,518400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36277219,https://irkutsk.drom.ru/bmw/x2/36277219.html,2520000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37617912,https://kemerovo.drom.ru/bmw/x3/37617912.html,3445160
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36465415,https://barnaul.drom.ru/bmw/x3/36465415.html,3760000
11,1,2,2016,5,2020,2,190,53376,0,2,2,2,2,1,95817600,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37235724,https://novosibirsk.drom.ru/bmw/x4/37235724.html,2195000
11,1,2,2018,5,2020,2,190,1044,0,2,2,1,2,1,60393600,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34425284,https://novorossiysk.drom.ru/bmw/x2/34425284.html,2450000
11,1,1,2019,5,2020,2,184,65500,0,2,2,1,2,1,20131200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,35056512,https://novosibirsk.drom.ru/bmw/x3/35056512.html,3306596
11,1,1,2016,5,2020,2,136,65500,1,1,2,0,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37162727,https://vladivostok.drom.ru/bmw/x1/37162727.html,1159000
11,1,2,2018,5,2020,2,190,16466,0,2,2,2,2,1,16502400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37590047,https://moscow.drom.ru/bmw/x4/37590047.html,2845000
11,1,1,2018,5,2020,2,192,9438,0,2,2,2,2,1,33004800,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37216442,https://surgut.drom.ru/bmw/x2/37216442.html,2180000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36477220,https://vladivostok.drom.ru/bmw/x4/36477220.html,4000000
11,1,1,2018,5,2020,2,192,14913,0,2,2,2,2,1,23673600,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37586910,https://beloretsk.drom.ru/bmw/x1/37586910.html,1900000
11,1,2,2019,5,2020,2,150,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,35578574,https://novosibirsk.drom.ru/bmw/x1/35578574.html,2716050
11,1,2,2018,5,2020,2,190,4701,0,2,2,1,2,1,29376000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36029799,https://kemerovo.drom.ru/bmw/x3/36029799.html,3159852
11,1,2,2019,5,2020,2,150,708,0,2,2,1,2,1,9849600,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37139327,https://krasnoyarsk.drom.ru/bmw/x1/37139327.html,2495000
11,1,2,2016,5,2020,2,190,65500,0,2,2,0,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37526205,https://vladivostok.drom.ru/bmw/x4/37526205.html,2250000
11,1,1,2018,5,2020,2,184,12303,0,2,2,2,2,1,259200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,37293268,https://novosibirsk.drom.ru/bmw/x3/37293268.html,2549000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36745082,https://krasnoyarsk.drom.ru/bmw/x3/36745082.html,3706000
11,1,2,2016,5,2020,2,190,27962,0,2,2,1,2,1,121392000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36743829,https://moscow.drom.ru/bmw/x4/36743829.html,1900000
11,1,2,2017,5,2020,2,190,20086,0,2,2,3,2,1,-432000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,1,1,2019,5,2020,2,184,65500,0,2,2,2,2,1,432000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34933218,https://novosibirsk.drom.ru/bmw/x3/34933218.html,3358959
11,1,1,2018,5,2020,2,184,65500,0,2,2,2,2,1,172800,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34929813,https://novosibirsk.drom.ru/bmw/x3/34929813.html,3436780
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,30844800,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,33050023,https://barnaul.drom.ru/bmw/x3/33050023.html,3550000
11,1,1,2019,5,2020,2,249,65500,0,2,2,2,2,1,-3888000,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34630310,https://barnaul.drom.ru/bmw/x3/34630310.html,3399000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,13651200,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,34312203,https://barnaul.drom.ru/bmw/x4/34312203.html,3450000
11,1,2,2019,5,2020,2,190,65500,0,2,2,1,2,1,34214400,34344,2.0,1,15,17,9,22,10,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20d,36918962,https://barnaul.drom.ru/bmw/x4/36918962.html,3648000
