brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,105012,3,2,2,1,2,1,149644800,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,4,1,2015,5,2020,3,167,103148,3,2,2,1,2,1,142128000,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,4,1,2015,5,2019,3,146,95567,3,2,2,1,2,1,142387200,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547412,https://omsk.drom.ru/mitsubishi/outlander/35547412.html,1140000
8,4,1,2015,5,2019,3,167,86992,3,2,2,2,2,1,3024000,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426959,https://irkutsk.drom.ru/mitsubishi/outlander/36426959.html,1370000
8,4,1,2015,5,2019,3,167,85128,3,2,2,1,2,1,144806400,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526127,https://meget.drom.ru/mitsubishi/outlander/36526127.html,1297000
8,4,2,2015,5,2019,3,178,92584,3,2,2,2,2,1,7344000,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170220,https://krasnodar.drom.ru/mitsubishi/pajero_sport/36170220.html,1600000
8,4,1,2015,5,2019,3,167,100041,3,2,2,1,2,1,142732800,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146229,https://novosibirsk.drom.ru/mitsubishi/outlander/36146229.html,1485000
8,4,1,2015,5,2019,3,146,93206,3,2,2,2,2,1,2678400,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721708,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35721708.html,1299000
8,4,2,2015,5,2019,3,178,92584,3,2,2,1,2,1,0,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355339,https://krasnodar.drom.ru/mitsubishi/pajero_sport/35355339.html,1500000
8,4,2,2015,5,2019,3,178,103769,3,2,2,1,2,1,0,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776099,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35776099.html,1480000
8,4,1,2015,5,2019,3,146,91258,3,2,2,1,2,1,0,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344374,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34344374.html,1120000
8,4,1,2015,5,2019,3,167,93827,3,2,2,1,2,1,0,28446,2.4,1,13,10,4,20,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307186,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34307186.html,1389000
