brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2005,5,2020,2,150,127878,3,2,2,3,2,1,182217600,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553059,https://barnaul.drom.ru/toyota/rav4/37553059.html,560000
10,11,1,2005,5,2020,2,150,126760,3,2,2,3,2,1,2160000,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394794,https://ulan-ude.drom.ru/toyota/rav4/37394794.html,650000
10,11,1,2005,5,2020,2,150,129245,3,2,2,3,2,1,119836800,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958353,https://barnaul.drom.ru/toyota/rav4/36958353.html,630000
10,11,1,2005,5,2020,2,152,121167,3,2,2,3,2,1,18576000,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301610,https://kogalym.drom.ru/toyota/rav4/37301610.html,645000
10,11,1,2005,5,2020,2,150,122410,3,2,2,3,2,1,25833600,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070015,https://novosibirsk.drom.ru/toyota/rav4/37070015.html,555000
10,11,1,2005,5,2020,2,150,122410,3,2,2,3,2,1,23587200,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814028,https://novosibirsk.drom.ru/toyota/rav4/36814028.html,600000
10,11,1,2005,5,2019,2,150,128002,3,2,2,2,2,1,80179200,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538770,https://tomsk.drom.ru/toyota/rav4/35538770.html,560000
10,11,1,2005,5,2019,2,150,127381,3,2,2,3,2,1,239068800,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517528,https://barnaul.drom.ru/toyota/rav4/36517528.html,645000
10,11,1,2005,5,2019,2,150,129245,3,2,2,3,2,1,61862400,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949240,https://novosibirsk.drom.ru/toyota/rav4/35949240.html,650000
10,11,1,2005,5,2019,2,150,123342,3,2,2,3,2,1,101692800,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296057,https://pyatigorsk.drom.ru/toyota/rav4/36296057.html,550000
10,11,1,2005,5,2019,2,150,123031,3,2,2,3,2,1,0,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146955,https://ufa.drom.ru/toyota/rav4/36146955.html,560000
10,11,1,2005,5,2019,2,150,124274,3,2,2,3,2,1,0,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988464,https://novosibirsk.drom.ru/toyota/rav4/35988464.html,580000
10,11,1,2005,5,2019,2,150,126760,3,2,2,3,2,1,0,15469,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630928,https://tomsk.drom.ru/toyota/rav4/35630928.html,580000
