brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2020,1,70,113711,1,2,2,3,2,1,94867200,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37392868,https://simferopol.drom.ru/skoda/fabia/37392868.html,250000
5,9,1,2007,5,2020,1,64,124896,1,2,2,3,2,1,39744000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36423061,https://yevpatoriya.drom.ru/skoda/fabia/36423061.html,220000
5,9,2,2007,5,2020,1,80,105633,1,2,2,3,2,1,39830400,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35728033,https://krasnodar.drom.ru/skoda/fabia/35728033.html,215000
5,9,1,2007,5,2020,1,86,117439,1,2,2,3,2,1,93657600,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815576,https://neftekamsk-bash.drom.ru/skoda/fabia/36815576.html,185000
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,105321600,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36458035,https://zuya.drom.ru/skoda/fabia/36458035.html,250000
5,9,1,2007,5,2019,1,86,109361,1,2,2,2,2,1,271987200,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34813312,https://tyumen.drom.ru/skoda/fabia/34813312.html,170000
5,9,1,2007,5,2019,1,102,104390,1,2,2,3,2,1,12528000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35585908,https://chelyabinsk.drom.ru/skoda/octavia/35585908.html,280000
5,9,1,2007,5,2019,1,69,123031,1,2,2,3,2,1,-5702400,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33382242,https://tyumen.drom.ru/skoda/fabia/33382242.html,160000
5,9,1,2007,5,2019,1,75,106254,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33162346,https://krasnogvardeyskoe.drom.ru/skoda/octavia/33162346.html,295000
5,9,1,2007,5,2019,1,102,124896,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35003356,https://sevastopol.drom.ru/skoda/octavia/35003356.html,310000
5,9,1,2007,5,2019,1,86,103148,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35800963,https://krasnodar.drom.ru/skoda/fabia/35800963.html,230000
5,9,1,2007,5,2019,1,75,115575,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35015906,https://novosibirsk.drom.ru/skoda/octavia/35015906.html,250000
5,9,1,2007,5,2019,1,102,110604,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35551093,https://tyumen.drom.ru/skoda/octavia/35551093.html,330000
5,9,1,2007,5,2019,1,101,122410,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35741749,https://barnaul.drom.ru/skoda/octavia/35741749.html,320000
5,9,1,2007,5,2019,1,60,118310,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35638385,https://alushta.drom.ru/skoda/fabia/35638385.html,250000
5,9,1,2007,5,2019,1,102,106254,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35108759,https://sevastopol.drom.ru/skoda/octavia/35108759.html,320000
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35441790,https://chelyabinsk.drom.ru/skoda/fabia/35441790.html,190000
5,9,1,2007,5,2019,1,101,112468,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35218224,https://mezhdurechensk.drom.ru/skoda/octavia/35218224.html,275000
5,9,1,2007,5,2019,1,86,125517,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34368227,https://kartaly.drom.ru/skoda/fabia/34368227.html,200000
5,9,1,2007,5,2019,1,70,114954,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35442731,https://kurgan.drom.ru/skoda/fabia/35442731.html,220000
5,9,1,2007,5,2019,1,102,118061,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35188910,https://krasnodar.drom.ru/skoda/octavia/35188910.html,365000
5,9,1,2007,5,2019,1,102,106254,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34946403,https://ulyanovsk.drom.ru/skoda/octavia/34946403.html,320000
5,9,1,2007,5,2019,1,86,114954,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35368942,https://kurgan.drom.ru/skoda/fabia/35368942.html,235000
5,9,1,2007,5,2019,1,86,107497,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34969733,https://maykop.drom.ru/skoda/fabia/34969733.html,290000
5,9,1,2007,5,2019,1,102,114332,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35329309,https://ufa.drom.ru/skoda/octavia/35329309.html,312000
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35313868,https://odintsovo.drom.ru/skoda/fabia/35313868.html,185000
5,9,1,2007,5,2019,1,102,104390,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35292712,https://kazan.drom.ru/skoda/octavia/35292712.html,240000
5,9,1,2007,5,2019,1,102,102526,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35285406,https://nizhnevartovsk.drom.ru/skoda/octavia/35285406.html,330000
5,9,1,2007,5,2019,1,102,100947,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35273842,https://nizhnevartovsk.drom.ru/skoda/octavia/35273842.html,360000
5,9,1,2007,5,2019,1,102,116478,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076798,https://simferopol.drom.ru/skoda/octavia/35076798.html,350000
5,9,1,2007,5,2019,1,75,108740,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34429355,https://noyabrsk.drom.ru/skoda/octavia/34429355.html,300000
5,9,1,2007,5,2019,1,102,108119,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34809262,https://tyumen.drom.ru/skoda/octavia/34809262.html,249000
5,9,1,2007,5,2019,1,102,116818,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35029204,https://nizhnevartovsk.drom.ru/skoda/octavia/35029204.html,260000
5,9,1,2007,5,2019,1,102,109361,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33526529,https://tomsk.drom.ru/skoda/octavia/33526529.html,280000
5,9,1,2007,5,2019,1,75,116818,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34987217,https://ekaterinburg.drom.ru/skoda/octavia/34987217.html,210000
5,9,1,2007,5,2019,1,102,124274,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34604661,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/34604661.html,245000
5,9,1,2007,5,2019,1,102,114332,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34939772,https://spb.drom.ru/skoda/octavia/34939772.html,199000
5,9,1,2007,5,2019,1,64,103769,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34909913,https://klin.drom.ru/skoda/fabia/34909913.html,160000
5,9,1,2007,5,2019,1,75,123031,1,2,2,3,2,1,173664000,7643,1.4,0,3,8,3,11,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32823796,https://gvardeyskoe.drom.ru/skoda/octavia/32823796.html,300000
