brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,4,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,4,1,2013,5,2020,4,152,57166,1,2,2,1,2,1,134179200,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,4,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
5,4,1,2013,5,2020,4,152,60273,1,2,2,1,2,1,196646400,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37207647,https://ekaterinburg.drom.ru/skoda/superb/37207647.html,769000
5,4,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,4,1,2013,5,2020,4,152,52791,1,2,2,2,2,1,36028800,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36708973,https://belgorod.drom.ru/skoda/superb/36708973.html,795000
5,4,1,2013,5,2020,4,152,57166,1,2,2,0,2,1,134179200,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37020237,https://moscow.drom.ru/skoda/superb/37020237.html,669000
5,4,1,2013,5,2020,4,152,62137,1,2,2,3,2,1,129600000,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36965060,https://ekaterinburg.drom.ru/skoda/octavia/36965060.html,560000
5,4,1,2013,5,2020,4,152,59292,1,2,2,1,2,1,186969600,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36944596,https://magnitogorsk.drom.ru/skoda/superb/36944596.html,794900
5,4,1,2013,5,2020,4,152,55923,1,2,2,0,2,1,134179200,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36908585,https://novokuznetsk.drom.ru/skoda/superb/36908585.html,700000
5,4,1,2013,5,2020,4,152,55923,1,2,2,1,2,1,175910400,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36877465,https://novosibirsk.drom.ru/skoda/superb/36877465.html,799567
5,4,1,2013,5,2020,4,152,58409,1,2,2,3,2,1,100569600,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36470253,https://polysaevo.drom.ru/skoda/octavia/36470253.html,600000
5,4,1,2013,5,2019,4,152,52195,1,2,2,2,2,1,73872000,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,34325175,https://novosibirsk.drom.ru/skoda/octavia/34325175.html,685000
5,4,1,2013,5,2019,4,152,63131,1,2,2,2,2,1,66268800,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36627577,https://novokuznetsk.drom.ru/skoda/superb/36627577.html,544500
5,4,1,2013,5,2019,4,152,58111,1,2,2,2,2,1,10281600,17558,1.8,0,8,9,5,13,9,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36482290,https://slavyansk-na-kubani.drom.ru/skoda/octavia/36482290.html,496000
