brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,83885,1,2,2,3,2,1,16934400,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106555,https://irkutsk.drom.ru/nissan/teana/36106555.html,610000
7,2,1,2011,4,2020,3,182,87613,1,2,2,3,2,1,46051200,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082519,https://novosibirsk.drom.ru/nissan/teana/37082519.html,740000
7,2,1,2011,4,2020,3,182,85128,1,2,2,0,2,1,210470400,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499946,https://novosibirsk.drom.ru/nissan/teana/37499946.html,680000
7,2,1,2011,4,2020,3,182,88856,1,2,2,3,2,1,89942400,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37029222,https://barnaul.drom.ru/nissan/teana/37029222.html,800000
7,2,1,2011,4,2020,3,182,83885,1,2,2,3,2,1,27993600,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202088,https://barnaul.drom.ru/nissan/teana/37202088.html,765000
7,2,1,2011,4,2020,3,182,86992,1,2,2,2,2,1,50025600,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190911,https://chelyabinsk.drom.ru/nissan/teana/37190911.html,675000
7,2,1,2011,4,2020,3,182,83450,1,2,2,2,2,1,29635200,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480482,https://ust-ilimsk.drom.ru/nissan/teana/36480482.html,690000
7,2,1,2011,4,2020,3,182,85342,1,2,2,3,2,1,-950400,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102177,https://spb.drom.ru/nissan/teana/37102177.html,649000
7,2,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,39916800,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865457,https://nefteyugansk.drom.ru/nissan/teana/36865457.html,629629
7,2,1,2011,4,2020,3,182,87924,1,2,2,3,2,1,128649600,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478291,https://novosibirsk.drom.ru/nissan/teana/37478291.html,760000
7,2,1,2011,4,2020,3,182,86371,1,2,2,3,2,1,1468800,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464576,https://lyantor.drom.ru/nissan/teana/37464576.html,650000
7,2,1,2011,4,2020,3,182,84631,1,2,2,2,2,1,70243200,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066662,https://moscow.drom.ru/nissan/teana/37066662.html,640000
7,2,1,2011,4,2020,3,182,86992,1,2,2,3,2,1,78969600,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700611,https://ussuriisk.drom.ru/nissan/teana/36700611.html,720000
7,2,1,2011,4,2020,3,182,83264,1,2,2,3,2,1,1728000,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198807,https://voronezhskaya.drom.ru/nissan/teana/36198807.html,665000
7,2,1,2011,4,2020,3,182,84506,1,2,2,3,2,1,76636800,12793,2.5,0,7,9,4,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145994,https://anapa.drom.ru/nissan/teana/37145994.html,520000
