brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2005,5,2020,4,140,158450,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37230657,https://krasnodar.drom.ru/honda/civic/37230657.html,365000
9,1,1,2005,5,2020,4,110,170877,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36915370,https://ulan-ude.drom.ru/honda/fit/36915370.html,299000
9,1,1,2005,5,2020,4,130,167770,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685157,https://krasnoyarsk.drom.ru/honda/civic/36685157.html,380000
9,1,1,2005,5,2019,4,130,158450,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36529108,https://krasnoyarsk.drom.ru/honda/civic/36529108.html,385000
9,1,1,2005,5,2019,4,110,175848,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452060,https://minusinsk.drom.ru/honda/fit/36452060.html,345000
9,1,1,2005,5,2019,4,110,154721,1,1,2,0,2,1,0,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36365879,https://kemerovo.drom.ru/honda/fit/36365879.html,320000
9,1,1,2005,5,2019,4,110,171498,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34752116,https://svobodniy.drom.ru/honda/fit/34752116.html,320000
9,1,1,2005,5,2019,4,130,152236,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33894087,https://abakan.drom.ru/honda/civic/33894087.html,360000
9,1,1,2005,5,2019,4,130,159692,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33477831,https://leninsk-kuznetskiy.drom.ru/honda/civic/33477831.html,299000
9,1,1,2005,5,2019,4,86,155343,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32710781,https://verhniy-ufaley.drom.ru/honda/fit/32710781.html,290000
9,1,1,2005,5,2019,4,130,173363,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29869286,https://novokuznetsk.drom.ru/honda/civic/29869286.html,260000
9,1,1,2005,5,2018,4,110,172120,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30648628,https://habarovsk.drom.ru/honda/fit/30648628.html,310000
9,1,1,2005,5,2018,4,130,152236,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30241009,https://leninsk-kuznetskiy.drom.ru/honda/civic/30241009.html,330000
9,1,1,2005,5,2018,4,130,161557,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29854318,https://novosibirsk.drom.ru/honda/civic/29854318.html,370000
9,1,1,2005,5,2018,4,110,155343,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29769249,https://ussuriisk.drom.ru/honda/fit/29769249.html,330000
9,1,1,2005,5,2017,4,130,155343,1,1,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25574377,https://ussuriisk.drom.ru/honda/edix/25574377.html,380000
9,1,1,2005,5,2016,4,110,161557,1,2,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23703942,https://timashevsk.drom.ru/honda/civic/23703942.html,280000
9,1,1,2005,5,2015,4,140,170877,1,2,2,3,2,1,118454400,17247,1.8,0,9,9,3,11,3,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,17694056,https://barnaul.drom.ru/honda/city/17694056.html,370000
