brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1998,5,2020,2,130,230529,0,1,2,0,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798746,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/36798746.html,273000
8,2,1,1999,5,2019,2,140,248548,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403087,https://kurya.drom.ru/mitsubishi/pajero_io/35403087.html,350000
8,2,1,1999,5,2019,2,130,248548,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259961,https://barnaul.drom.ru/mitsubishi/pajero_io/35259961.html,250000
8,2,2,1998,5,2019,1,99,248548,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33720488,https://simferopol.drom.ru/mitsubishi/pajero_sport/33720488.html,420000
8,2,1,1999,5,2018,2,230,242335,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21010965,https://novosibirsk.drom.ru/mitsubishi/rvr/21010965.html,500000
8,2,1,1999,5,2018,2,130,239228,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31267460,https://ulan-ude.drom.ru/mitsubishi/pajero_io/31267460.html,330000
8,2,2,1998,5,2018,1,100,243578,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30159368,https://sevastopol.drom.ru/mitsubishi/pajero_sport/30159368.html,385000
8,2,1,1999,5,2018,2,130,235500,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29421906,https://ulan-ude.drom.ru/mitsubishi/pajero_io/29421906.html,250000
8,2,1,1998,5,2017,1,165,236121,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26736754,https://krasnoyarsk.drom.ru/mitsubishi/pajero/26736754.html,470000
8,2,1,1999,5,2017,2,130,238607,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26305227,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/26305227.html,350000
8,2,1,1998,5,2017,1,129,229907,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24363212,https://habarovsk.drom.ru/mitsubishi/pajero/24363212.html,500000
8,2,1,1997,5,2016,2,140,248548,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21611971,https://biysk.drom.ru/mitsubishi/pajero/21611971.html,435000
8,2,1,1998,5,2015,2,130,265947,0,1,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20363554,https://vladivostok.drom.ru/mitsubishi/pajero_io/20363554.html,300000
8,2,1,1999,5,2015,2,130,236121,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20091659,https://vladikavkaz.drom.ru/mitsubishi/pajero/20091659.html,460000
8,2,2,1997,5,2012,1,129,236742,0,2,2,3,2,1,0,35152,2.0,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8496372,https://moscow.drom.ru/mitsubishi/pajero/8496372.html,220000
