brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1992,5,2020,2,306,167770,0,2,2,3,2,1,99964800,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37213493,https://tyumen.drom.ru/mercedes-benz/g-class/37213493.html,650000
6,6,1,1992,5,2017,2,170,124896,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25951327,https://pervomayskiy-chelyabinsk.drom.ru/mercedes-benz/g-class/25951327.html,1000000
6,6,1,1990,5,2017,2,177,186411,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24812489,https://ekaterinburg.drom.ru/mercedes-benz/g-class/24812489.html,599000
6,6,1,1990,5,2016,2,170,124274,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23359718,https://pervouralsk.drom.ru/mercedes-benz/g-class/23359718.html,500000
6,6,1,1990,5,2016,2,170,107497,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22598071,https://ekaterinburg.drom.ru/mercedes-benz/g-class/22598071.html,600000
6,6,1,1990,5,2016,2,322,380000,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22074004,https://chelyabinsk.drom.ru/mercedes-benz/g-class/22074004.html,600000
6,6,1,1990,5,2016,2,170,132973,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20006200,https://tyumen.drom.ru/mercedes-benz/g-class/20006200.html,500000
6,6,1,1990,5,2014,2,296,124274,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,14601043,https://tyumen.drom.ru/mercedes-benz/g-class/14601043.html,1000000
6,6,1,1992,5,2013,2,296,159692,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,11924412,https://ekaterinburg.drom.ru/mercedes-benz/g-class/11924412.html,670000
6,6,2,1991,5,2010,2,296,380000,0,2,2,1,2,1,0,24844,5.0,1,1,6,2,3,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500,4422102,https://novosibirsk.drom.ru/mercedes-benz/m-class/4422102.html,600000
