brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1994,4,2019,2,3,249,2,2,2,3,2,1,96681600,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,36657222,https://tyumen.drom.ru/bmw/7-series/36657222.html,150000
11,8,1,1994,4,2019,2,326,136702,2,2,2,3,2,1,141523200,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35293290,https://goryachiy-kluch.drom.ru/bmw/7-series/35293290.html,220000
11,8,1,1993,4,2019,2,326,75000,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35303086,https://tomsk.drom.ru/bmw/7-series/35303086.html,200000
11,8,1,1996,4,2019,2,326,75000,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35547659,https://simferopol.drom.ru/bmw/7-series/35547659.html,215000
11,8,1,1995,4,2019,2,280,130488,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35150751,https://novotitarovskaya.drom.ru/bmw/7-series/35150751.html,260000
11,8,1,1996,4,2019,2,326,236121,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33505136,https://maykop.drom.ru/bmw/7-series/33505136.html,220000
11,8,1,1992,4,2019,2,299,226800,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34922179,https://feodosiya.drom.ru/bmw/7-series/34922179.html,200000
11,8,1,1996,4,2019,2,326,220638,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34390764,https://sevastopol.drom.ru/bmw/7-series/34390764.html,225000
11,8,1,1992,4,2019,2,299,128002,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,30536000,https://krasnoyarsk.drom.ru/bmw/7-series/30536000.html,305000
11,8,1,1995,4,2019,2,326,254762,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34277840,https://moscow.drom.ru/bmw/7-series/34277840.html,300000
11,8,1,1994,4,2019,2,299,186411,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32106945,https://barnaul.drom.ru/bmw/7-series/32106945.html,200000
11,8,1,1992,4,2019,2,326,142658,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33671949,https://spb.drom.ru/bmw/7-series/33671949.html,600000
11,8,1,1996,4,2019,2,326,217697,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33013852,https://sevastopol.drom.ru/bmw/7-series/33013852.html,150000
11,8,1,1994,4,2019,2,220,195732,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,29950237,https://tyumen.drom.ru/bmw/7-series/29950237.html,170000
11,8,1,1995,4,2019,2,327,93206,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32940221,https://perm.drom.ru/bmw/7-series/32940221.html,250000
11,8,1,1992,4,2019,2,300,220167,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,27797532,https://simferopol.drom.ru/bmw/7-series/27797532.html,150000
11,8,1,1994,4,2018,2,326,180819,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,30119993,https://nizhnevartovsk.drom.ru/bmw/7-series/30119993.html,250000
11,8,1,1995,4,2018,2,326,260976,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,31014742,https://gurievsk-kemer.drom.ru/bmw/7-series/31014742.html,180000
11,8,1,1995,4,2018,2,326,260976,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,30914156,https://belovo.drom.ru/bmw/7-series/30914156.html,200000
11,8,1,1995,4,2018,2,32,75000,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,30145669,https://novokuznetsk.drom.ru/bmw/7-series/30145669.html,155996
11,8,1,1995,4,2018,2,326,172741,2,2,2,3,2,1,65750400,24205,5.4,0,4,10,1,7,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,29975615,https://ryazan.drom.ru/bmw/7-series/29975615.html,100000
